Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17524,404,0.95 [0.80-1.12],0.5454212992931047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRD1,Natural killer cells antigen CD94,21144,506,1.13 [0.96-1.34],0.1409019508083065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17553,411,1.05 [0.86-1.29],0.6084880428490591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,18048,422,1.17 [0.96-1.43],0.1120925773356657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",19814,477,1.21 [0.95-1.54],0.1310040825401542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",17460,410,1.22 [0.98-1.51],0.0722191055857537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",20795,500,1.10 [1.00-1.20],0.0414819487225785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",20841,499,1.26 [1.13-1.41],4.737684035900138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",20435,488,1.11 [0.95-1.29],0.1890077548704045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",17460,410,1.00 [0.78-1.29],0.9755655085117249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",17524,404,0.99 [0.89-1.10],0.8863799976566956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,20866,506,1.02 [0.89-1.17],0.818098531589222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KYNU,Kynureninase,21144,506,0.98 [0.83-1.17],0.8548807383379222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,20957,509,0.86 [0.67-1.12],0.2759411601745051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18101,419,1.00 [0.90-1.11],0.9719929048118642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,17999,420,1.00 [0.81-1.24],0.990097664016921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LACTB2,Endoribonuclease LACTB2,20899,507,1.01 [0.90-1.14],0.8702920053175984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,20795,500,1.31 [1.09-1.58],0.0040106471286591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20877,501,1.45 [1.22-1.73],2.58799511959634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20709,496,1.08 [1.00-1.17],0.0579747884520105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA1,Laminin subunit alpha-1,17460,410,1.08 [0.91-1.28],0.361133973699559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,20983,503,1.29 [1.03-1.61],0.0265004183872795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMB1,Laminin subunit beta-1,17591,410,1.01 [0.74-1.37],0.9638489829146965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,17602,407,0.89 [0.61-1.30],0.5470342728976172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20265,476,0.73 [0.50-1.07],0.10688429399908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21107,505,1.12 [0.97-1.30],0.1228267609376553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18033,420,1.25 [1.02-1.53],0.0301697695228704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAP3,Cytosol aminopeptidase,20540,494,0.98 [0.83-1.16],0.836092229371109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LARP1,La-related protein 1,18033,420,0.96 [0.82-1.12],0.6280228017861567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAT,Linker for activation of T-cells family member 1,21144,506,1.03 [0.93-1.14],0.5936920567440667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,20795,500,0.98 [0.92-1.04],0.4746830444765622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,17553,411,0.99 [0.89-1.11],0.9277345467772384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,20676,496,1.61 [1.31-1.98],7.487899062421194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,21007,501,1.20 [1.05-1.37],0.0085103775161709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,21082,504,1.00 [0.90-1.12],0.9800138843046832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18112,428,0.71 [0.46-1.08],0.1127356469350029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN15,Lipocalin-15,18053,423,1.15 [1.00-1.31],0.0476883448446353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20295,478,1.39 [1.16-1.68],0.0005104946121792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCP1,Plastin-2,18099,422,0.93 [0.77-1.13],0.4804923588999824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLR,Low-density lipoprotein receptor,20962,503,0.76 [0.65-0.89],0.0005598884821194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18053,423,0.99 [0.91-1.09],0.9093207866135996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18101,419,1.07 [0.93-1.23],0.3663995864485512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEFTY2,Left-right determination factor 2,21059,506,1.00 [0.86-1.16],0.971343284803971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEG1,Protein LEG1 homolog,17103,408,1.18 [1.03-1.34],0.0178520485979643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,17524,404,0.99 [0.86-1.13],0.8551564123814701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,18053,423,1.17 [0.90-1.53],0.2387584638238131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEP,Leptin,20899,507,1.03 [0.91-1.15],0.6717379818686972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEPR,Leptin receptor,20899,507,0.88 [0.68-1.13],0.3150009425430287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18053,423,1.11 [0.94-1.31],0.226878859802014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,20899,507,1.26 [1.01-1.56],0.0369502642366129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,20966,503,1.21 [0.93-1.58],0.1521372003219917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3BP,Galectin-3-binding protein,18105,423,1.13 [0.85-1.50],0.4118663285959062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,20877,501,1.20 [1.05-1.38],0.0075257751231741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,20858,501,1.33 [1.13-1.57],0.0006084241419884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS8,Galectin-8,21082,504,0.95 [0.84-1.08],0.4500672475207466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,20887,502,1.83 [1.43-2.33],1.1951746477624995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,20983,503,1.16 [0.93-1.44],0.1797929061548447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHB,Lutropin subunit beta,20396,497,1.02 [0.94-1.12],0.6260454313488537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20914,501,1.09 [0.96-1.24],0.1855620168943002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIF,Leukemia inhibitory factor,20435,488,1.07 [0.92-1.24],0.3761288892321006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,20879,500,1.21 [0.88-1.69],0.2448625563473287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20911,501,1.11 [0.89-1.39],0.3464025147442893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18099,422,0.94 [0.89-1.00],0.043544362996636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17460,410,0.86 [0.70-1.06],0.1686769172934535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20873,503,1.31 [1.03-1.67],0.026851406495723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18101,419,1.10 [0.97-1.25],0.1426760822259173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21161,506,1.04 [0.78-1.38],0.78735615185923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21062,504,0.97 [0.78-1.22],0.8190681296979054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20540,494,1.46 [1.23-1.74],1.814092861244301e-05
