Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,22325,160,0.75 [0.57-0.97],0.0297507821324238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTDH,Protein LYRIC,19147,131,0.86 [0.71-1.03],0.1001910675565055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19671,136,0.52 [0.25-1.08],0.0785013556695364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19377,136,0.91 [0.78-1.05],0.2081370696910498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTIF3,"Translation initiation factor IF-3, mitochondrial",19662,135,0.98 [0.81-1.18],0.8360842216702735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTPN,Myotrophin,22325,160,0.95 [0.61-1.47],0.8020067219164171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTR,Methionine synthase,19057,129,1.23 [1.00-1.51],0.0459960972107491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTSS1,Protein MTSS 1,19662,135,0.95 [0.82-1.11],0.5405843067699898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTSS2,Protein MTSS 2,19651,136,0.96 [0.81-1.13],0.5956442836637952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTUS1,Microtubule-associated tumor suppressor 1,19377,136,1.42 [1.11-1.82],0.0055453972538391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC13,Mucin-13,22232,157,1.23 [0.94-1.61],0.1336777359680969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC16,Mucin-16,22631,161,0.98 [0.92-1.06],0.6588083783716822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC2,Mucin-2,19729,138,1.10 [0.93-1.30],0.2719053410823095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUCL3,Mucin-like protein 3,19035,129,0.99 [0.65-1.50],0.9598748229163228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MVK,Mevalonate kinase,22350,159,1.11 [0.93-1.31],0.2421539094862804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MXRA8,Matrix remodeling-associated protein 8,19282,137,0.93 [0.54-1.60],0.7855030636307156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYBPC1,"Myosin-binding protein C, slow-type",19719,137,1.09 [0.89-1.35],0.3987636569257183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYBPC2,"Myosin-binding protein C, fast-type",19186,137,1.00 [0.83-1.22],0.96091290709127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19683,135,0.95 [0.73-1.23],0.7001136122859414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYDGF,Myeloid-derived growth factor,19719,137,0.94 [0.80-1.11],0.470505182548797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH4,Myosin-4,19057,129,1.25 [0.90-1.75],0.1789499756514433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH7B,Myosin-7B,19035,129,0.96 [0.64-1.44],0.8401618871585471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH9,Myosin-9,19729,138,0.88 [0.76-1.01],0.0779422177356067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19057,129,1.47 [1.07-2.03],0.0185310399415429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL3,Myosin light chain 3,19186,137,1.07 [0.87-1.33],0.5183885373803957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL4,Myosin light chain 4,19186,137,1.24 [0.94-1.64],0.1227032647044482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL6B,Myosin light chain 6B,19198,135,0.99 [0.83-1.19],0.9141711186822702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19198,135,1.48 [1.19-1.84],0.0004681879818836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYO6,Unconventional myosin-VI,19683,135,0.87 [0.55-1.40],0.569896867815975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYO9B,Unconventional myosin-IXb,22350,159,0.95 [0.76-1.18],0.63608524013735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOC,Myocilin,22745,162,1.24 [0.90-1.70],0.1927560297126105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM1,Myomesin-1,19098,131,1.19 [0.88-1.61],0.2499983837282768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM2,Myomesin-2,19057,129,1.00 [0.73-1.37],0.9976981650063116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM3,Myomesin-3,19282,137,1.06 [0.89-1.26],0.5261572099947587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,22776,162,1.47 [1.14-1.90],0.0029789344667952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZT1,Mitotic-spindle organizing protein 1,22206,158,0.83 [0.61-1.11],0.2060963438738227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAA10,N-alpha-acetyltransferase 10,19057,129,0.92 [0.66-1.28],0.6195858267795826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAA80,N-alpha-acetyltransferase 80,19198,135,0.93 [0.81-1.06],0.2694121336808888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22445,158,0.88 [0.69-1.12],0.2969347657605061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NACC1,Nucleus accumbens-associated protein 1,19651,136,1.00 [0.75-1.34],0.9995484805975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NADK,NAD kinase,22745,163,1.01 [0.80-1.29],0.9087086087114664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGA,Alpha-N-acetylgalactosaminidase,19114,131,0.89 [0.65-1.23],0.4965438835899743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGK,N-acetyl-D-glucosamine kinase,19153,137,1.06 [0.79-1.41],0.7152788403906742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19282,137,1.06 [0.49-2.29],0.8743183579099091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAMPT,Nicotinamide phosphoribosyltransferase,22206,158,1.06 [0.83-1.36],0.6469598699435184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAP1L4,Nucleosome assembly protein 1-like 4,19619,135,0.78 [0.53-1.14],0.1995348895742913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAPRT,Nicotinate phosphoribosyltransferase,19671,136,0.86 [0.52-1.43],0.5601622758044276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19683,135,0.90 [0.63-1.27],0.54673374695252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22806,161,1.73 [1.05-2.85],0.0310109609752257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBN,Nibrin,22350,159,1.10 [0.87-1.37],0.42852548024451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAM1,Neural cell adhesion molecule 1,22851,164,0.86 [0.56-1.31],0.4809657280153947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAM2,Neural cell adhesion molecule 2,22745,162,1.13 [0.68-1.89],0.6361366930424434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAN,Neurocan core protein,22943,162,0.83 [0.58-1.19],0.3191798086210052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCF2,Neutrophil cytosol factor 2,22670,161,1.01 [0.86-1.19],0.8802164639966065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCK2,Cytoplasmic protein NCK2,22820,162,0.96 [0.84-1.09],0.5358296600779169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCLN,Nicalin,22350,159,0.88 [0.64-1.21],0.4385354589616372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR1,Natural cytotoxicity triggering receptor 1,22684,161,1.06 [0.74-1.54],0.7403955028560634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19662,135,1.39 [0.87-2.23],0.1689887085564996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCS1,Neuronal calcium sensor 1,22941,161,1.82 [1.13-2.94],0.0141678778557228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDRG1,Protein NDRG1,22232,157,0.99 [0.79-1.24],0.9141109053109668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19651,136,1.15 [0.91-1.46],0.2370865167568819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19120,130,0.82 [0.50-1.33],0.4138446984295395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19662,135,0.88 [0.73-1.06],0.1678305225688408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22206,158,0.96 [0.79-1.16],0.6736257981891339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEB,Nebulin,19057,129,1.32 [0.91-1.91],0.1472539188311457
