Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK8,Kallikrein-8,21015,96,1.20 [0.73-1.97],0.4683568656325263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLKB1,Plasma kallikrein,18514,80,1.10 [0.45-2.67],0.8397416831675241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21994,98,1.23 [0.78-1.97],0.3749215286206178
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18278,80,1.22 [0.92-1.61],0.1719434631468565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRD1,Natural killer cells antigen CD94,21994,98,1.13 [0.78-1.65],0.5137788723851245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18314,78,0.98 [0.57-1.66],0.9290733190186882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRK1,NKG2-D type II integral membrane protein,18835,80,1.56 [1.07-2.27],0.0218337828392618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT14,"Keratin, type I cytoskeletal 14",20610,93,1.53 [0.97-2.41],0.0650202211886958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT17,"Keratin, type I cytoskeletal 17",18236,80,1.12 [0.67-1.85],0.6685535014570155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT18,"Keratin, type I cytoskeletal 18",21647,93,1.00 [0.79-1.25],0.9735348506193032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT19,"Keratin, type I cytoskeletal 19",21669,94,1.08 [0.82-1.42],0.5846982696003329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT5,"Keratin, type II cytoskeletal 5",21260,95,1.13 [0.81-1.60],0.4729912438538123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT6C,"Keratin, type II cytoskeletal 6C",18236,80,1.89 [1.37-2.60],9.51223803575579e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT8,"Keratin, type II cytoskeletal 8",18278,80,0.81 [0.57-1.16],0.2491471529883577
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,21706,96,0.95 [0.68-1.31],0.7413673230952529
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYNU,Kynureninase,21994,98,1.15 [0.77-1.70],0.4969689500084032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L1CAM,Neural cell adhesion molecule L1,21798,97,1.73 [0.95-3.15],0.0750445594512526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18880,81,0.92 [0.72-1.17],0.4956161721544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACRT,Extracellular glycoprotein lacritin,18781,79,1.61 [1.22-2.12],0.0008593855996866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACTB2,Endoribonuclease LACTB2,21739,96,0.90 [0.68-1.19],0.4524149890909996
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAG3,Lymphocyte activation gene 3 protein,21647,93,0.87 [0.54-1.41],0.5761464863461065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21709,97,1.17 [0.73-1.88],0.518890161037398
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21550,94,0.89 [0.76-1.05],0.1572420111405199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA1,Laminin subunit alpha-1,18236,80,0.73 [0.43-1.23],0.2416962671957164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA4,Laminin subunit alpha-4,21819,98,1.00 [0.59-1.70],0.991450171694467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMB1,Laminin subunit beta-1,18379,79,0.93 [0.46-1.89],0.8480931112713869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,18364,82,1.00 [0.46-2.16],0.9943772778277046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,21078,93,1.00 [0.41-2.45],0.9949030857169762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,21959,98,1.26 [0.90-1.77],0.1827399653934225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMTOR5,Ragulator complex protein LAMTOR5,18818,79,0.85 [0.48-1.48],0.5565788192707297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAP3,Cytosol aminopeptidase,21351,96,0.83 [0.56-1.23],0.3496526881639282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LARP1,La-related protein 1,18818,79,1.05 [0.75-1.47],0.7719448752111386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT,Linker for activation of T-cells family member 1,21994,98,0.99 [0.78-1.25],0.9294867901854303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT2,Linker for activation of T-cells family member 2,21647,93,0.99 [0.86-1.15],0.9285633868657222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LATS1,Serine/threonine-protein kinase LATS1,18314,78,0.97 [0.75-1.25],0.8097767030273388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAYN,Layilin,21518,94,1.19 [0.70-2.02],0.5127193707638042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBP,Lipopolysaccharide-binding protein,21852,97,1.12 [0.83-1.53],0.4572943275145015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBR,Delta(14)-sterol reductase LBR,21938,98,1.07 [0.84-1.37],0.596693512456193
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,18902,82,0.42 [0.16-1.09],0.0741770743400426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN15,Lipocalin-15,18849,80,1.00 [0.70-1.42],0.9953711011462072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN2,Neutrophil gelatinase-associated lipocalin,21105,93,0.82 [0.50-1.34],0.419145650543872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCP1,Plastin-2,18886,82,1.02 [0.66-1.58],0.9290223022323502
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLR,Low-density lipoprotein receptor,21802,94,1.12 [0.78-1.60],0.5359041637164376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18849,80,0.91 [0.74-1.13],0.413216498669821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LECT2,Leukocyte cell-derived chemotaxin-2,18880,81,1.15 [0.84-1.57],0.3725944339921125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEFTY2,Left-right determination factor 2,21912,97,1.14 [0.81-1.62],0.450743513407507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEG1,Protein LEG1 homolog,17858,75,0.90 [0.64-1.26],0.5351365643338032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LELP1,Late cornified envelope-like proline-rich protein 1,18278,80,0.61 [0.42-0.90],0.0123817746057949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEO1,RNA polymerase-associated protein LEO1,18849,80,0.73 [0.32-1.67],0.4493613960505851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEP,Leptin,21739,96,1.06 [0.81-1.38],0.6840186904949086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEPR,Leptin receptor,21739,96,1.09 [0.61-1.92],0.7773920189869132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LETM1,Mitochondrial proton/calcium exchanger protein,18849,80,0.93 [0.62-1.41],0.741266737663925
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS1,Galectin-1,21739,96,1.17 [0.70-1.96],0.5401492821280991
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3,Galectin-3,21813,95,1.29 [0.70-2.38],0.4101644309287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3BP,Galectin-3-binding protein,18905,81,0.95 [0.47-1.92],0.8856343544257284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS4,Galectin-4,21709,97,0.96 [0.69-1.32],0.7829033676910354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS7_LGALS7B,Galectin-7,21682,96,1.01 [0.67-1.54],0.94611147635738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS8,Galectin-8,21938,98,1.01 [0.75-1.35],0.9559232316050156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS9,Galectin-9,21715,96,0.85 [0.46-1.56],0.5920745370676841
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGMN,Legumain,21819,98,1.28 [0.78-2.08],0.3254063702241669
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHB,Lutropin subunit beta,21223,92,0.96 [0.77-1.19],0.7075140328235835
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21743,98,1.06 [0.79-1.43],0.6905592574364456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIF,Leukemia inhibitory factor,21260,95,0.79 [0.53-1.19],0.2622001475209392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIFR,Leukemia inhibitory factor receptor,21709,94,1.34 [0.62-2.88],0.4560522825783496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21754,98,0.98 [0.59-1.61],0.922979075434564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18886,82,0.99 [0.86-1.14],0.8954733115435496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18236,80,1.22 [0.83-1.77],0.3092066349488486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21710,96,0.97 [0.56-1.70],0.9254200748987286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18880,81,0.83 [0.62-1.10],0.191706236599712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22013,97,1.51 [0.78-2.89],0.2184954818510038
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21908,95,0.75 [0.45-1.24],0.2615866131653604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21351,96,1.02 [0.67-1.55],0.9444835024729352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22013,97,1.20 [0.92-1.58],0.1809409673256432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIPF,Gastric triacylglycerol lipase,18379,79,1.16 [0.82-1.64],0.3913396242493066
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB1,Lamin-B1,18795,81,1.19 [0.88-1.61],0.2663317952930049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB2,Lamin-B2,18835,80,1.19 [0.56-2.51],0.6542337837213041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD1,Leiomodin-1,18849,80,1.09 [0.59-2.02],0.7890238403870874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD2,Leiomodin-2,18278,80,0.84 [0.57-1.24],0.3750413143313814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LONP1,"Lon protease homolog, mitochondrial",18379,79,0.87 [0.68-1.13],0.3044424677000836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPA,Apolipoprotein(a),18479,81,0.95 [0.85-1.07],0.3899547949529762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21647,93,1.09 [0.74-1.60],0.6601718645036415
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPL,Lipoprotein lipase,21739,96,1.38 [0.93-2.04],0.1085431639820916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPO,Lactoperoxidase,20979,93,0.85 [0.62-1.16],0.2956300265499501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPP,Lipoma-preferred partner,18236,80,0.96 [0.69-1.34],0.8074872574536133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18236,80,0.98 [0.71-1.35],0.9005222634508973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18381,79,0.90 [0.54-1.52],0.703732579760128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRG1,Leucine-rich alpha-2-glycoprotein,18905,81,0.79 [0.35-1.78],0.5700284711849276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21880,97,0.78 [0.47-1.30],0.3352913870710592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18257,78,2.05 [1.21-3.47],0.0075591815753687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,21647,93,1.40 [0.72-2.75],0.3231568035000435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP11,Low-density lipoprotein receptor-related protein 11,21739,96,1.27 [0.78-2.08],0.3416318684189993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2,Low-density lipoprotein receptor-related protein 2,18381,79,0.98 [0.53-1.78],0.934614692929846
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2BP,LRP2-binding protein,18381,79,0.84 [0.60-1.17],0.2913803557376714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21938,98,1.15 [0.86-1.54],0.3386455996942046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC25,Leucine-rich repeat-containing protein 25,21647,93,1.39 [0.89-2.16],0.1504653531173464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18828,81,1.49 [0.92-2.41],0.1035881675618741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC38,Leucine-rich repeat-containing protein 38,18381,79,1.02 [0.65-1.62],0.9231862381888302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC59,Leucine-rich repeat-containing protein 59,18880,81,1.21 [0.80-1.83],0.3590408767669034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18818,79,1.01 [0.65-1.57],0.9543564603016246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRN1,Leucine-rich repeat neuronal protein 1,21351,96,1.15 [0.73-1.82],0.543741275949819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18381,79,0.64 [0.35-1.19],0.1580803408377187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18849,80,1.89 [0.92-3.86],0.0811299051542852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,21223,92,1.24 [0.93-1.65],0.14089899002717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,18562,76,0.96 [0.72-1.28],0.7750269274475097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSP1,Lymphocyte-specific protein 1,21709,94,1.01 [0.64-1.59],0.9629423669007968
