Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEO1,RNA polymerase-associated protein LEO1,19310,66,1.28 [0.67-2.43],0.4603292236448791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEP,Leptin,22322,76,1.50 [1.12-2.03],0.007273176201076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEPR,Leptin receptor,22322,76,0.86 [0.45-1.66],0.6529990628842187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LETM1,Mitochondrial proton/calcium exchanger protein,19310,66,1.30 [0.87-1.93],0.1960477034761454
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,22322,76,1.98 [1.19-3.30],0.0086960341432042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3,Galectin-3,22393,78,1.27 [0.65-2.48],0.4748286638208866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3BP,Galectin-3-binding protein,19367,66,1.81 [0.99-3.30],0.0531881560839558
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,22292,78,1.85 [1.36-2.54],0.0001135736663706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS7_LGALS7B,Galectin-7,22270,78,1.41 [0.94-2.12],0.0976860021049897
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,22527,77,1.57 [1.16-2.12],0.0035588237383787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,22303,78,2.74 [1.54-4.86],0.0006001484001103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,22403,78,1.87 [1.10-3.15],0.0196779599432595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHB,Lutropin subunit beta,21810,75,1.11 [0.91-1.36],0.3065992450320778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22326,78,0.98 [0.70-1.38],0.928933905026397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIF,Leukemia inhibitory factor,21832,74,1.16 [0.81-1.67],0.4107661965456037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIFR,Leukemia inhibitory factor receptor,22298,76,1.48 [0.65-3.40],0.3513942008753417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22333,77,2.44 [1.33-4.49],0.0039197491203601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19352,66,1.09 [0.89-1.33],0.4238988628306723
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18685,65,1.10 [0.70-1.74],0.667992928126963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22292,76,4.36 [2.35-8.08],2.8773509804916427e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19345,66,0.99 [0.72-1.36],0.9622811709179298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22607,78,1.59 [0.77-3.27],0.2068501284027319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22500,78,1.93 [1.05-3.53],0.0329444631436729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21948,75,1.92 [1.24-2.96],0.0033497553546117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22607,78,0.91 [0.69-1.20],0.5172457290840888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIPF,Gastric triacylglycerol lipase,18805,65,1.14 [0.78-1.67],0.5035869265540944
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB1,Lamin-B1,19253,66,0.87 [0.58-1.28],0.4731744212974691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,19294,66,1.55 [0.71-3.42],0.2730144094476064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD1,Leiomodin-1,19310,66,0.85 [0.41-1.77],0.6670719178540867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,18719,62,0.56 [0.34-0.91],0.0204084645138433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LONP1,"Lon protease homolog, mitochondrial",18805,65,1.22 [0.93-1.59],0.1447159742590474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPA,Apolipoprotein(a),18929,63,0.98 [0.86-1.12],0.8129082433724053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22218,76,1.16 [0.81-1.67],0.4076714092958292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPL,Lipoprotein lipase,22322,76,1.15 [0.75-1.77],0.5125648283902666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPO,Lactoperoxidase,21528,75,1.06 [0.76-1.49],0.7291580394782429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPP,Lipoma-preferred partner,18685,65,1.21 [0.85-1.73],0.284592858986068
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18685,65,1.53 [1.14-2.04],0.0041457037238544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18827,60,0.35 [0.16-0.76],0.0079122877931427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19367,66,5.92 [2.99-11.75],3.5421513261739186e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22453,78,1.99 [1.16-3.42],0.0123021610689767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18717,64,1.14 [0.49-2.67],0.761384332114047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,22218,76,0.80 [0.37-1.73],0.5683471552493307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22322,76,4.03 [2.52-6.46],6.604170622358541e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2,Low-density lipoprotein receptor-related protein 2,18827,60,1.38 [0.81-2.35],0.2428661613599382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2BP,LRP2-binding protein,18827,60,1.10 [0.83-1.46],0.4989109301811406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22527,77,1.19 [0.87-1.63],0.2714965558122074
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC25,Leucine-rich repeat-containing protein 25,22218,76,1.23 [0.74-2.04],0.4191663751307587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19287,66,0.78 [0.45-1.33],0.3588241162115065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC38,Leucine-rich repeat-containing protein 38,18827,60,1.70 [1.14-2.54],0.0098819736072303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC59,Leucine-rich repeat-containing protein 59,19345,66,1.10 [0.69-1.76],0.692313213443734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19284,65,1.44 [0.94-2.21],0.0965912429340505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRN1,Leucine-rich repeat neuronal protein 1,21948,75,0.92 [0.55-1.53],0.7351268088247818
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18827,60,0.79 [0.40-1.53],0.4799259768441426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19310,66,2.34 [1.15-4.76],0.0195562981161903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,21810,75,1.00 [0.69-1.45],0.9927262395487892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,19013,65,0.96 [0.71-1.31],0.8099964455753524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSP1,Lymphocyte-specific protein 1,22298,76,1.43 [0.90-2.28],0.1279502879563804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA,Lymphotoxin-alpha,22298,76,1.15 [0.69-1.91],0.582489815301578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA4H,Leukotriene A-4 hydrolase,22515,78,0.74 [0.52-1.05],0.0936904580957357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTB,Lymphotoxin-beta,19284,65,0.82 [0.39-1.73],0.5961796016527389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22607,78,2.77 [1.57-4.89],0.000425095743819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,21810,75,1.41 [1.04-1.91],0.0288554487476666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22177,78,3.84 [2.29-6.45],3.690817388362253e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTO1,Protein LTO1 homolog,21948,75,1.51 [1.10-2.08],0.0106412678014031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LUZP2,Leucine zipper protein 2,19284,65,1.14 [0.68-1.91],0.6195226356497445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LXN,Latexin,22016,76,1.12 [0.85-1.48],0.4245939535981283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,22185,78,1.89 [1.28-2.81],0.0014488889537838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY75,Lymphocyte antigen 75,22298,76,1.31 [0.76-2.26],0.3237153537704613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,22044,77,1.60 [0.84-3.08],0.155373797208229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,22126,76,1.44 [0.87-2.40],0.1583197433333849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYAR,Cell growth-regulating nucleolar protein,21810,75,0.63 [0.38-1.04],0.0722736072842969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYN,Tyrosine-protein kinase Lyn,22218,76,1.17 [0.92-1.49],0.2000712809465819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,21832,74,1.07 [0.79-1.45],0.6747586302413902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,22203,78,1.50 [0.84-2.69],0.1691081471372962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,21810,75,1.39 [0.99-1.95],0.0538822227884107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPLA2,Acyl-protein thioesterase 2,18719,62,1.01 [0.81-1.27],0.903755873852316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18827,60,1.00 [0.78-1.27],0.9865576345383792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19367,66,2.08 [0.62-6.92],0.2342940964584073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYZL2,Lysozyme-like protein 2,18680,62,0.59 [0.28-1.25],0.1677329892505726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,18907,64,1.18 [0.85-1.64],0.3096028506523838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,18805,65,1.01 [0.54-1.88],0.9699560353056133
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22059,75,1.40 [1.07-1.84],0.0138670838433429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAEA,E3 ubiquitin-protein transferase MAEA,21810,75,1.47 [0.99-2.17],0.0573738683258153
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,18827,60,0.55 [0.37-0.80],0.0018087116758463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGEA3,Melanoma-associated antigen 3,19013,65,0.87 [0.68-1.11],0.2552282682956661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGED1,Melanoma-associated antigen D1,21810,75,1.15 [0.77-1.73],0.4941918010415641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,19345,66,1.93 [1.02-3.64],0.0431602899411115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC4,Apical endosomal glycoprotein,19284,65,0.99 [0.65-1.51],0.9730637574204516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18805,65,1.19 [0.47-3.06],0.7131361231102203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN2B2,Epididymis-specific alpha-mannosidase,19345,66,0.68 [0.46-0.99],0.0467349193794409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18680,62,0.87 [0.53-1.41],0.5632966422866974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22403,78,1.11 [0.93-1.32],0.2337304780465736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,22378,78,3.67 [1.94-6.94],6.218411267662302e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC4,MANSC domain-containing protein 4,18685,65,0.86 [0.59-1.24],0.4082998148122628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18719,62,0.51 [0.24-1.11],0.091929624526586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18685,65,0.97 [0.66-1.42],0.8635509163275221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2,Microtubule-associated protein 2,19294,66,1.46 [0.95-2.23],0.0814829455645705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19287,66,1.55 [1.10-2.18],0.011880900676648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22298,76,1.08 [0.88-1.33],0.4386197763726736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21810,75,1.11 [0.90-1.36],0.3236676837876691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22096,75,1.17 [0.98-1.41],0.0904056073079845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK13,Mitogen-activated protein kinase 13,18680,62,0.65 [0.35-1.22],0.1799110032389833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK9,Mitogen-activated protein kinase 9,22298,76,1.07 [0.67-1.72],0.7645932151572024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,19013,65,1.08 [0.79-1.49],0.6325083490765504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,18680,62,1.00 [0.85-1.19],0.968558906880823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPT,Microtubule-associated protein tau,21832,74,1.25 [0.82-1.90],0.2984497761901545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,22322,76,1.78 [0.81-3.92],0.1525886394492252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",18876,64,1.19 [0.90-1.57],0.2166531546560349
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MASP1,Mannan-binding lectin serine protease 1,22096,75,1.08 [0.44-2.65],0.8584487344598606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,22327,78,4.30 [2.29-8.09],5.8666361009916096e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN3,Matrilin-3,22088,76,1.84 [1.06-3.22],0.0315481316487981
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAVS,Mitochondrial antiviral-signaling protein,21810,75,1.20 [0.97-1.50],0.0988686235449746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAX,Protein max,21832,74,1.25 [1.03-1.52],0.0235416257347792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,22607,78,1.15 [0.82-1.61],0.4244469795396974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,19096,64,1.32 [1.05-1.67],0.0178969161397353
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCAM,Cell surface glycoprotein MUC18,22430,77,1.08 [0.57-2.02],0.8188105306346214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19310,66,0.82 [0.45-1.51],0.5280538268670762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEMP1,Mast cell-expressed membrane protein 1,18774,64,1.04 [0.79-1.35],0.7989827161776768
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCFD2,Multiple coagulation factor deficiency protein 2,22207,75,1.58 [1.02-2.46],0.0411030561064104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCTS1,Malignant T-cell-amplified sequence 1,19287,66,0.37 [0.12-1.10],0.0728283463048859
