Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20446,293,0.98 [0.77-1.25],0.8851617488655467
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,366,1.91 [1.39-2.63],6.681725184234989e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBN,Nibrin,23230,356,1.07 [0.91-1.25],0.4158992055691979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM1,Neural cell adhesion molecule 1,23757,364,0.71 [0.53-0.94],0.0169122438940028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM2,Neural cell adhesion molecule 2,23655,366,0.97 [0.69-1.36],0.8578927790428382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,23858,368,0.67 [0.53-0.84],0.0007408431530423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCF2,Neutrophil cytosol factor 2,23569,364,0.97 [0.87-1.08],0.545792896302734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCK2,Cytoplasmic protein NCK2,23731,366,1.00 [0.92-1.09],0.9427023989535314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCLN,Nicalin,23230,356,1.02 [0.85-1.23],0.8244203684773077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,23583,363,1.18 [0.93-1.50],0.169523751149254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20424,291,1.59 [1.17-2.16],0.0028765584131912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,23850,367,1.55 [1.13-2.13],0.0067092381178941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDRG1,Protein NDRG1,23122,356,0.84 [0.70-0.99],0.0421880871853169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20416,291,0.88 [0.71-1.08],0.2129273247676767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19853,284,1.09 [0.79-1.50],0.598416281627069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20424,291,0.99 [0.87-1.12],0.8509797290621597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23087,354,1.00 [0.89-1.13],0.945777801408993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEB,Nebulin,19790,275,1.10 [0.83-1.47],0.4999271933765529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECAP2,Adaptin ear-binding coat-associated protein 2,19790,275,1.08 [0.91-1.28],0.3726615402099286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN1,Nectin-1,19884,285,1.21 [0.89-1.65],0.2320880381563348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,23706,366,1.59 [1.25-2.03],0.0001717514900803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19884,285,0.89 [0.70-1.12],0.3187322865363243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD9,Enhancer of filamentation 1,19884,285,1.20 [0.89-1.61],0.2438592581985327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,23052,354,1.83 [1.58-2.12],4.4423867182125455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEK7,Serine/threonine-protein kinase Nek7,20131,289,0.88 [0.74-1.04],0.1315586822071541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,23706,366,0.66 [0.53-0.82],0.0001578274606477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL2,Protein kinase C-binding protein NELL2,23731,366,0.83 [0.60-1.14],0.2520742708405474
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NENF,Neudesin,20416,291,0.96 [0.86-1.07],0.50123265916789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEO1,Neogenin,20446,293,1.17 [0.74-1.87],0.5002869688168178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEXN,Nexilin,20514,294,0.88 [0.74-1.03],0.1158922669098422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,23920,364,1.19 [0.87-1.63],0.2688076700874257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFAT5,Nuclear factor of activated T-cells 5,19884,285,0.95 [0.82-1.09],0.4343072368617465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23616,364,0.97 [0.89-1.07],0.5854741158921559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23230,356,1.04 [0.89-1.21],0.606123276116449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFE2,Transcription factor NF-E2 45 kDa subunit,19927,280,0.93 [0.80-1.09],0.4003593441380945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFIC,Nuclear factor 1 C-type,20446,293,0.90 [0.67-1.19],0.4497019277869977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19790,275,0.98 [0.84-1.15],0.8357466586661841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20131,289,1.10 [0.91-1.32],0.3175019735343605
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKBIE,NF-kappa-B inhibitor epsilon,23087,354,1.02 [0.84-1.24],0.817377152128163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20424,291,1.01 [0.91-1.13],0.8141293805539738
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFX1,Transcriptional repressor NF-X1,19790,275,0.82 [0.69-0.98],0.0331649823336022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFYA,Nuclear transcription factor Y subunit alpha,19790,275,0.83 [0.60-1.14],0.2479453988504061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGF,Beta-nerve growth factor,23438,363,0.79 [0.36-1.70],0.5384830712921915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGFR,Tumor necrosis factor receptor superfamily member 16,20485,289,1.26 [0.91-1.75],0.1566026792222739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,20438,291,1.73 [1.16-2.58],0.0068007348094165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,19555,281,1.98 [1.38-2.85],0.0002230630051555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID1,Nidogen-1,23684,364,1.28 [0.99-1.64],0.0561323700955699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID2,Nidogen-2,23655,366,1.14 [1.01-1.29],0.0387013876028252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NINJ1,Ninjurin-1,23087,354,1.07 [0.90-1.26],0.4469050085908523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NIT1,Deaminated glutathione amidase,19927,280,0.88 [0.68-1.13],0.3127942115173184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NIT2,Omega-amidase NIT2,20401,289,1.03 [0.88-1.20],0.7423593764034317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NLGN1,Neuroligin-1,19940,283,1.07 [0.91-1.26],0.4071563339331179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NLGN2,Neuroligin-2,19830,284,0.97 [0.75-1.25],0.7900807292228993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NME1,Nucleoside diphosphate kinase A,19884,285,0.92 [0.53-1.58],0.7572062217518174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NME3,Nucleoside diphosphate kinase 3,23648,366,1.39 [0.97-2.00],0.0697365418846011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMI,N-myc-interactor,20332,291,1.03 [0.88-1.20],0.7500932985271147
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23438,363,1.00 [0.89-1.13],0.9963958008121612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMRK2,Nicotinamide riboside kinase 2,19768,285,0.84 [0.60-1.16],0.2877863784329767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20446,293,0.99 [0.83-1.17],0.893246687798505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOMO1,Nodal modulator 1,23655,366,1.19 [0.80-1.76],0.3960832501221945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOP56,Nucleolar protein 56,19790,275,1.00 [0.90-1.12],0.9716888749660184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",23122,356,1.11 [0.94-1.30],0.2171053187604885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS2,"Nitric oxide synthase, inducible",19790,275,1.09 [0.82-1.44],0.5674056592709078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",23122,356,1.21 [1.03-1.42],0.0183375100107545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH1,Neurogenic locus notch homolog protein 1,23941,365,0.72 [0.40-1.27],0.2571476787895627
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH2,Neurogenic locus notch homolog protein 2,20493,289,1.03 [0.62-1.70],0.9095381519328766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH3,Neurogenic locus notch homolog protein 3,23941,365,1.06 [0.81-1.39],0.6821176219267688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,20152,284,1.93 [1.49-2.50],6.290399622979237e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,23644,364,1.53 [1.19-1.95],0.000782577423282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS1,Nephrin,19884,285,0.74 [0.52-1.05],0.0884117373528168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS2,Podocin,19884,285,0.94 [0.84-1.06],0.3369610748918261
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,20485,289,1.33 [1.05-1.68],0.0175598730395512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPC,C-type natriuretic peptide,23616,364,1.01 [0.86-1.20],0.8653459104799412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPR1,Atrial natriuretic peptide receptor 1,19790,275,0.88 [0.65-1.20],0.4234648213524311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTN,Neuroplastin,23087,354,1.00 [0.88-1.13],0.9499820005387056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX1,Neuronal pentraxin-1,23655,366,1.22 [0.98-1.51],0.0713660208104131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,20493,289,1.39 [1.00-1.94],0.0514181281924753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTXR,Neuronal pentraxin receptor,23644,364,0.78 [0.59-1.03],0.0816218906564285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPY,Pro-neuropeptide Y,23850,367,0.97 [0.84-1.12],0.6875598551259274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRCAM,Neuronal cell adhesion molecule,23644,364,1.32 [0.97-1.81],0.079665535540287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRGN,Neurogranin,20514,294,0.99 [0.88-1.12],0.9079650520457028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRN1,Neuritin,20446,293,0.99 [0.72-1.35],0.9404315157686024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,23795,365,1.30 [0.93-1.82],0.1300693086759682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,23655,366,1.29 [0.94-1.76],0.1128238147447208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRTN,Neurturin,23230,356,1.02 [0.85-1.23],0.8357965974276053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRXN3,Neurexin-3,19940,283,1.21 [0.91-1.63],0.1944824083396341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NSFL1C,NSFL1 cofactor p47,23858,368,0.99 [0.86-1.14],0.872357542897407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20485,289,0.98 [0.84-1.14],0.7874629212934121
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,20438,291,1.79 [1.42-2.26],9.786511978074288e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C3A,Cytosolic 5'-nucleotidase 3A,23573,364,0.94 [0.84-1.04],0.2388442268016833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5E,5'-nucleotidase,23706,366,1.12 [0.95-1.33],0.1767067160160811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF3,Neurotrophin-3,23616,364,0.99 [0.76-1.28],0.9117078016767716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF4,Neurotrophin-4,23087,354,0.79 [0.58-1.06],0.1135369258362813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK2,BDNF/NT-3 growth factors receptor,23644,364,1.14 [0.79-1.64],0.4923779260360781
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK3,NT-3 growth factor receptor,23858,368,0.76 [0.50-1.17],0.2114280429741458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23644,364,1.27 [1.18-1.37],5.04355488042613e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUB1,NEDD8 ultimate buster 1,23616,364,0.99 [0.89-1.11],0.9156625608634148
