Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICOSLG,ICOS ligand,23301,29,0.73 [0.13-4.12],0.7211491944998729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ID4,DNA-binding protein inhibitor ID-4,19926,26,0.61 [0.19-1.95],0.4086937797145279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22895,30,0.66 [0.32-1.36],0.2609337333740257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDO1,"Indoleamine 2,3-dioxygenase 1",19728,25,0.96 [0.51-1.80],0.8983361014159021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDS,Iduronate 2-sulfatase,23690,31,1.33 [0.04-47.59],0.8744043778955408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDUA,Alpha-L-iduronidase,23620,29,1.11 [0.55-2.23],0.7639883790865805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19740,25,1.06 [0.40-2.83],0.9075079240617676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19926,26,0.75 [0.33-1.70],0.4924550196533003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19926,26,1.60 [0.73-3.49],0.2426923470201739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNAR1,Interferon alpha/beta receptor 1,20218,27,2.04 [0.63-6.61],0.2335714526175362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNG,Interferon gamma,23004,29,0.94 [0.71-1.24],0.6413844151693155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNGR1,Interferon gamma receptor 1,23499,32,1.06 [0.25-4.48],0.9391113774866294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNGR2,Interferon gamma receptor 2,23211,29,1.18 [0.65-2.16],0.5885007146878498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNL1,Interferon lambda-1,22895,30,0.62 [0.29-1.31],0.2083332429854245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNL2,Interferon lambda-2,19640,26,1.45 [0.98-2.14],0.0657141011083766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNLR1,Interferon lambda receptor 1,23388,30,1.13 [0.47-2.70],0.7867422128335663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNW1,Interferon omega-1,19596,26,1.25 [0.52-2.98],0.6198449223737844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFT20,Intraflagellar transport protein 20 homolog,19742,27,1.31 [0.60-2.89],0.4975782259864596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGBP1,Immunoglobulin-binding protein 1,20243,27,0.87 [0.47-1.61],0.6549037783725384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19640,26,0.92 [0.40-2.10],0.839996670777635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20293,27,1.01 [0.27-3.77],0.992034857938216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF1R,Insulin-like growth factor 1 receptor,23301,29,0.78 [0.40-1.54],0.4735468108619366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19596,26,0.84 [0.57-1.23],0.3639087523378935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF2R,Cation-independent mannose-6-phosphate receptor,23421,29,0.86 [0.22-3.40],0.8285515141707319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP1,Insulin-like growth factor-binding protein 1,23676,31,1.19 [0.92-1.53],0.1784128687355243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP2,Insulin-like growth factor-binding protein 2,23674,31,1.08 [0.64-1.81],0.7739475379401273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP3,Insulin-like growth factor-binding protein 3,23524,30,1.12 [0.44-2.85],0.8182153511975134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP4,Insulin-like growth factor-binding protein 4,23138,29,1.15 [0.57-2.31],0.7017243034148901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP6,Insulin-like growth factor-binding protein 6,23332,30,1.05 [0.39-2.85],0.9258289783065792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP7,Insulin-like growth factor-binding protein 7,23709,31,0.42 [0.13-1.35],0.1461004578216969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23414,31,0.77 [0.29-1.99],0.5835412627207113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFL4,Insulin growth factor-like family member 4,19688,27,1.42 [1.09-1.86],0.010182737956409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGHMBP2,DNA-binding protein SMUBP-2,19596,26,1.26 [0.69-2.31],0.4543166182578162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGLC2,Immunoglobulin lambda constant 2,20278,27,0.85 [0.17-4.34],0.8460467647283796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGLON5,IgLON family member 5,19573,24,1.07 [0.74-1.56],0.7188170146909493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF21,Immunoglobulin superfamily member 21,19728,25,1.49 [0.70-3.18],0.2977165503893883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF3,Immunoglobulin superfamily member 3,23301,29,0.61 [0.22-1.68],0.3437485458816628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF8,Immunoglobulin superfamily member 8,23414,31,1.73 [0.71-4.24],0.2302250071506454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF9,Protein turtle homolog A,20285,27,1.03 [0.68-1.56],0.8978437707043795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IKBKG,NF-kappa-B essential modulator,23388,30,1.21 [0.84-1.73],0.3072352160684645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IKZF2,Zinc finger protein Helios,22858,28,0.69 [0.38-1.23],0.2052521939422831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10,Interleukin-10,23004,29,0.55 [0.34-0.89],0.0146437367775821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10RA,Interleukin-10 receptor subunit alpha,23004,29,0.77 [0.37-1.59],0.4794310622636258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10RB,Interleukin-10 receptor subunit beta,23499,32,0.63 [0.21-1.88],0.4093300521443438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL11,Interleukin-11,23004,29,0.75 [0.40-1.42],0.3823272037764529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12A_IL12B,Interleukin-12,23301,29,0.73 [0.47-1.13],0.1626615678495658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12B,Interleukin-12 subunit beta,23690,31,0.73 [0.41-1.28],0.2697255643832751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12RB1,Interleukin-12 receptor subunit beta-1,23004,29,0.69 [0.28-1.68],0.4092338566872332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12RB2,Interleukin-12 receptor subunit beta-2,19688,27,0.91 [0.36-2.30],0.8402781867393383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13,Interleukin-13,23004,29,0.98 [0.49-1.95],0.9440972688828868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23115,29,0.67 [0.18-2.49],0.5507021719196887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19640,26,0.73 [0.40-1.32],0.2943059039129199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL15,Interleukin-15,23388,30,0.87 [0.32-2.36],0.7851233030705087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL15RA,Interleukin-15 receptor subunit alpha,23004,29,0.49 [0.19-1.25],0.1377489475323877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL16,Pro-interleukin-16,23690,31,1.14 [0.57-2.29],0.7153140721776433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17A,Interleukin-17A,22956,29,0.62 [0.25-1.54],0.3053805099115193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17C,Interleukin-17C,23004,29,0.56 [0.33-0.98],0.0426214781149985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17D,Interleukin-17D,23004,29,0.93 [0.34-2.55],0.8862040512460799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17F,Interleukin-17F,23004,29,1.07 [0.70-1.63],0.7635642137240967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17RA,Interleukin-17 receptor A,23421,29,0.76 [0.37-1.57],0.4594231984143359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17RB,Interleukin-17 receptor B,23095,30,0.73 [0.40-1.34],0.3111255688992415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18,Interleukin-18,23300,32,0.58 [0.28-1.19],0.1398376093451857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18BP,Interleukin-18-binding protein,23524,30,0.65 [0.22-1.88],0.4216509325319864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18R1,Interleukin-18 receptor 1,23690,31,1.02 [0.39-2.64],0.9691214228999292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18RAP,Interleukin-18 receptor accessory protein,23062,29,1.20 [1.01-1.42],0.0340942902597811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL19,Interleukin-19,22831,30,0.98 [0.62-1.52],0.9117376591059928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1A,Interleukin-1 alpha,23004,29,1.11 [0.69-1.80],0.6558971190974112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1B,Interleukin-1 beta,22897,29,1.06 [0.60-1.86],0.8459672974213848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1R1,Interleukin-1 receptor type 1,23378,29,0.61 [0.15-2.43],0.478189218255591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1R2,Interleukin-1 receptor type 2,23339,32,2.02 [0.43-9.61],0.376322210851565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1RAP,Interleukin-1 receptor accessory protein,23421,29,0.85 [0.41-1.78],0.67173942622879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1RL1,Interleukin-1 receptor-like 1,23630,31,1.22 [0.61-2.44],0.5697572220422191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1RL2,Interleukin-1 receptor-like 2,23004,29,0.63 [0.26-1.48],0.2876874185741778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1RN,Interleukin-1 receptor antagonist protein,23341,32,1.06 [0.60-1.87],0.8372658934060347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL2,Interleukin-2,23004,29,0.78 [0.28-2.18],0.6322384529885673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL20,Interleukin-20,23004,29,0.85 [0.40-1.84],0.6853394608847705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL20RA,Interleukin-20 receptor subunit alpha,23004,29,1.03 [0.50-2.10],0.9461197916058316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL20RB,Interleukin-20 receptor subunit beta,19688,27,1.11 [0.47-2.66],0.8101441598392856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL21R,Interleukin-21 receptor,19688,27,0.72 [0.30-1.72],0.4616802070113341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL22,Interleukin-22,20210,27,1.22 [0.75-1.98],0.4229127975878066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23004,29,1.24 [0.67-2.28],0.4883816498307597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL24,Interleukin-24,23004,29,0.75 [0.35-1.61],0.4556756517907874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL25,Interleukin-25,19500,24,1.33 [0.41-4.29],0.6312395072102395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL2RA,Interleukin-2 receptor subunit alpha,23268,31,1.22 [0.59-2.55],0.5909336470819235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL2RB,Interleukin-2 receptor subunit beta,23004,29,1.08 [0.45-2.59],0.8627611637741682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL2RG,Cytokine receptor common subunit gamma,20210,27,0.76 [0.23-2.48],0.6468944170543474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL3,Interleukin-3,19573,24,1.17 [0.59-2.32],0.6560920727242568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL31,Interleukin-31,19688,27,1.23 [0.71-2.13],0.463233909394142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL31RA,Interleukin-31 receptor subunit alpha,19620,27,1.15 [0.43-3.07],0.7814133317719324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL32,Interleukin-32,23388,30,1.29 [0.66-2.54],0.4590654480069323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL33,Interleukin-33,23004,29,0.73 [0.32-1.67],0.4529725209558279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL34,Interleukin-34,22852,30,0.74 [0.31-1.78],0.5017510409832783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL36A,Interleukin-36 alpha,19688,27,1.04 [0.56-1.93],0.9054952020257432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL36G,Interleukin-36 gamma,19621,27,1.17 [0.74-1.85],0.4947277901749456
