Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,20964,415,2.36 [1.87-2.98],6.493354831672612e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18298,330,1.67 [1.23-2.27],0.0010560447829454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,21201,417,2.82 [2.09-3.81],1.1261906117099066e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDRG1,Protein NDRG1,20556,407,1.07 [0.95-1.22],0.2718778440373193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18297,327,0.94 [0.78-1.13],0.5325803625136332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17802,325,1.30 [0.98-1.74],0.0723818864137399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18298,330,1.08 [0.96-1.21],0.2101982076755538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20520,398,1.12 [1.02-1.24],0.0239593481889416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEB,Nebulin,17758,322,1.11 [0.86-1.45],0.4243003949343891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECAP2,Adaptin ear-binding coat-associated protein 2,17758,322,1.04 [0.88-1.22],0.6660037236325758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN1,Nectin-1,17830,325,1.12 [0.83-1.52],0.4463864512456316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,20982,407,3.79 [2.91-4.92],2.866319270654521e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,21069,415,3.79 [3.05-4.71],3.2228972467846144e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17830,325,1.09 [0.86-1.36],0.4801944569513273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEDD9,Enhancer of filamentation 1,17830,325,1.27 [0.97-1.66],0.080643081577959
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,20493,407,1.85 [1.59-2.16],2.5670064971434602e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEK7,Serine/threonine-protein kinase Nek7,18055,321,1.12 [0.99-1.28],0.077070083225742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,21069,415,0.58 [0.47-0.72],7.668240823812054e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL2,Protein kinase C-binding protein NELL2,21085,419,0.95 [0.70-1.29],0.7520642319883266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NENF,Neudesin,18297,327,0.98 [0.89-1.08],0.6870102655041239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEO1,Neogenin,18333,335,1.45 [0.97-2.17],0.0706301716223933
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEXN,Nexilin,18385,337,1.17 [1.02-1.36],0.0298819773253525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,21266,420,1.64 [1.23-2.20],0.0008780091788058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFAT5,Nuclear factor of activated T-cells 5,17830,325,1.13 [1.00-1.28],0.0415870720189213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20992,415,1.06 [0.97-1.15],0.2218358386777103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20654,403,0.87 [0.75-1.01],0.071098455376105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFE2,Transcription factor NF-E2 45 kDa subunit,17877,325,1.08 [0.93-1.25],0.3081298064850501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFIC,Nuclear factor 1 C-type,18333,335,0.85 [0.64-1.12],0.2454867241448218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17758,322,1.06 [0.92-1.23],0.4236974553975915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18055,321,0.94 [0.76-1.16],0.5398009351951069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKBIE,NF-kappa-B inhibitor epsilon,20520,398,1.17 [0.98-1.40],0.0818705688970106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18298,330,1.01 [0.91-1.12],0.8398882193641766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFX1,Transcriptional repressor NF-X1,17758,322,1.12 [0.96-1.30],0.1614694448319437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFYA,Nuclear transcription factor Y subunit alpha,17758,322,0.98 [0.74-1.29],0.8898153203644865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGF,Beta-nerve growth factor,20836,416,1.81 [0.96-3.40],0.0650158543158606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,18369,333,1.42 [1.09-1.85],0.0084700563647934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGRN,Neugrin,18314,329,0.83 [0.51-1.35],0.4500203660296862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,17540,319,1.98 [1.40-2.81],0.0001308837971697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NID1,Nidogen-1,21043,414,1.06 [0.83-1.34],0.6627915468942307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NID2,Nidogen-2,21021,417,1.07 [0.95-1.20],0.2845376207616026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NINJ1,Ninjurin-1,20520,398,0.97 [0.81-1.15],0.7034399511332781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NIT1,Deaminated glutathione amidase,17877,325,0.96 [0.75-1.22],0.7224087979099093
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NIT2,Omega-amidase NIT2,18294,330,1.02 [0.88-1.18],0.8377286806038149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NLGN1,Neuroligin-1,17877,318,0.97 [0.82-1.14],0.6859235125632903
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NLGN2,Neuroligin-2,17791,324,0.97 [0.77-1.23],0.8032596330448688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NME1,Nucleoside diphosphate kinase A,17830,325,1.11 [0.68-1.83],0.6737016946039227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NME3,Nucleoside diphosphate kinase 3,21005,418,0.93 [0.63-1.36],0.6949826738695278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NMI,N-myc-interactor,18222,326,1.12 [0.97-1.29],0.1272472543841733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20836,416,0.97 [0.86-1.09],0.558760319136917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NMRK2,Nicotinamide riboside kinase 2,17722,316,0.80 [0.58-1.10],0.1628626255188519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18333,335,0.93 [0.79-1.10],0.3761283670005602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOMO1,Nodal modulator 1,21021,417,1.70 [1.18-2.46],0.004684231539792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOP56,Nucleolar protein 56,17758,322,0.97 [0.87-1.07],0.5225376024157198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",20556,407,1.47 [1.29-1.68],1.2634669692835604e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS2,"Nitric oxide synthase, inducible",17758,322,0.95 [0.72-1.26],0.7429492267656977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",20556,407,1.35 [1.18-1.55],1.085843852217662e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOTCH1,Neurogenic locus notch homolog protein 1,21271,417,1.60 [0.93-2.76],0.0923570722380176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOTCH2,Neurogenic locus notch homolog protein 2,18365,336,1.32 [0.83-2.11],0.2375819600327107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOTCH3,Neurogenic locus notch homolog protein 3,21271,417,1.14 [0.88-1.49],0.3291454325206361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,18055,329,2.25 [1.84-2.76],6.724360799763967e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,21008,409,3.41 [2.81-4.14],3.7983953673901647e-35
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPHS1,Nephrin,17830,325,0.81 [0.58-1.12],0.2014642167103196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPHS2,Podocin,17830,325,0.91 [0.82-1.02],0.1202488949672234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPL,N-acetylneuraminate lyase,18369,333,0.97 [0.77-1.22],0.7893864196109349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPB,Natriuretic peptides B,20628,402,1.04 [0.98-1.11],0.2215253085975579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,20992,415,1.55 [1.33-1.80],9.965316478336984e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPR1,Atrial natriuretic peptide receptor 1,17758,322,0.88 [0.67-1.16],0.3807069565170671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTN,Neuroplastin,20520,398,1.03 [0.92-1.16],0.5746909471643965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTX1,Neuronal pentraxin-1,21021,417,0.85 [0.68-1.05],0.1261306856995032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTX2,Neuronal pentraxin-2,18365,336,1.36 [0.99-1.85],0.0558128770800812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTXR,Neuronal pentraxin receptor,21008,409,1.43 [1.13-1.81],0.0031498739455387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPY,Pro-neuropeptide Y,21201,417,1.23 [1.07-1.42],0.0032767556616546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRCAM,Neuronal cell adhesion molecule,21008,409,1.53 [1.13-2.08],0.0055981092798208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRGN,Neurogranin,18385,337,1.06 [0.95-1.19],0.2990551345980716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRN1,Neuritin,18333,335,1.13 [0.88-1.45],0.3536972651510677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRP1,Neuropilin-1,21143,417,1.06 [0.77-1.47],0.7272539228570264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRP2,Neuropilin-2,21021,417,1.40 [1.04-1.90],0.0268024534257541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRTN,Neurturin,20654,403,1.03 [0.86-1.23],0.7356852066131976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRXN3,Neurexin-3,17877,318,0.73 [0.51-1.03],0.0766274013552781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NSFL1C,NSFL1 cofactor p47,21209,418,1.04 [0.90-1.19],0.6125956154930656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18369,333,1.03 [0.89-1.19],0.7153532507703853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18314,329,1.84 [1.48-2.28],3.155755146462029e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,20957,415,0.98 [0.89-1.09],0.7271082631301787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5E,5'-nucleotidase,21069,415,1.11 [0.95-1.31],0.1900764641718791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTF3,Neurotrophin-3,20992,415,0.87 [0.67-1.12],0.2803906182720362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTF4,Neurotrophin-4,20520,398,1.08 [0.87-1.34],0.5008706890476033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTRK2,BDNF/NT-3 growth factors receptor,21008,409,1.15 [0.81-1.64],0.4204444133586247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTRK3,NT-3 growth factor receptor,21209,418,1.02 [0.68-1.52],0.940878346628028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21008,409,1.14 [1.05-1.23],0.001306014532446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUB1,NEDD8 ultimate buster 1,20992,415,1.02 [0.92-1.13],0.6763468019328451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18297,327,0.98 [0.88-1.09],0.7139667347821813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,21170,416,1.95 [1.56-2.42],2.9369700945507803e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDC,Nuclear migration protein nudC,21266,420,1.14 [0.99-1.31],0.0604136737565508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17877,325,0.92 [0.59-1.43],0.6959317119600327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17758,322,0.95 [0.76-1.19],0.6582509896377682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT16,U8 snoRNA-decapping enzyme,18267,330,1.04 [0.93-1.18],0.4785975811277397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20909,409,0.92 [0.78-1.08],0.3092516496409553
