Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP2,Low-density lipoprotein receptor-related protein 2,16874,1806,1.00 [0.88-1.13],0.9897641272276174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP2BP,LRP2-binding protein,16874,1806,1.01 [0.96-1.07],0.6470887248674172
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20147,2167,1.03 [0.96-1.10],0.4240219392155547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,19885,2128,1.22 [1.11-1.35],5.197281434356563e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17288,1838,0.98 [0.88-1.08],0.6381031875955114
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC38,Leucine-rich repeat-containing protein 38,16874,1806,1.07 [0.98-1.18],0.1390328623196518
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC59,Leucine-rich repeat-containing protein 59,17347,1836,1.03 [0.94-1.13],0.4811382517434156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17286,1840,1.05 [0.96-1.15],0.2572091258296541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,19612,2103,0.86 [0.78-0.95],0.0023624666105802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16874,1806,1.03 [0.92-1.14],0.6251518538570979
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17318,1841,1.02 [0.86-1.21],0.8421288128562803
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,19493,2080,1.01 [0.94-1.09],0.7642209370433224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,17048,1798,0.98 [0.92-1.03],0.4121846058416908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LSP1,Lymphocyte-specific protein 1,19946,2148,1.01 [0.92-1.11],0.84032625214074
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTA,Lymphotoxin-alpha,19946,2148,1.02 [0.93-1.13],0.6392995213801442
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTA4H,Leukotriene A-4 hydrolase,20146,2166,1.00 [0.93-1.06],0.920498965478001
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTB,Lymphotoxin-beta,17286,1840,1.07 [0.95-1.20],0.2904119570214939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,20219,2175,1.19 [1.05-1.35],0.0050942012369447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,19493,2080,1.19 [1.11-1.27],6.095953853730534e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,19836,2136,1.35 [1.18-1.54],7.422244039522038e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTO1,Protein LTO1 homolog,19612,2103,0.96 [0.87-1.06],0.4008210478909561
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LUZP2,Leucine zipper protein 2,17286,1840,1.02 [0.92-1.13],0.7128586283270225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LXN,Latexin,19714,2119,0.92 [0.87-0.98],0.0075979159149693
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY6D,Lymphocyte antigen 6D,19849,2129,1.15 [1.04-1.27],0.0050430014701091
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY75,Lymphocyte antigen 75,19946,2148,0.94 [0.85-1.04],0.2064200579202507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY9,T-lymphocyte surface antigen Ly-9,19716,2136,1.10 [0.97-1.25],0.1525756652873599
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY96,Lymphocyte antigen 96,19808,2128,1.09 [0.98-1.21],0.1240303797847338
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYAR,Cell growth-regulating nucleolar protein,19493,2080,1.00 [0.94-1.08],0.8921250823952077
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYN,Tyrosine-protein kinase Lyn,19885,2128,1.01 [0.97-1.06],0.5925119609071241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD1,Ly6/PLAUR domain-containing protein 1,19531,2095,0.97 [0.91-1.04],0.4370520745207021
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD3,Ly6/PLAUR domain-containing protein 3,19864,2137,0.93 [0.83-1.05],0.2406516076414302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD8,Ly6/PLAUR domain-containing protein 8,19493,2080,1.08 [1.00-1.17],0.0430335197151924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPLA2,Acyl-protein thioesterase 2,16793,1779,1.00 [0.96-1.05],0.8652632415183859
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16874,1806,1.03 [0.99-1.07],0.1991214715272385
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17358,1845,1.05 [0.83-1.32],0.6900526916711027
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYZL2,Lysozyme-like protein 2,16748,1767,0.93 [0.82-1.06],0.2682163447520857
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LZTFL1,Leucine zipper transcription factor-like protein 1,16954,1798,1.02 [0.96-1.09],0.4427843362576594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,M6PR,Cation-dependent mannose-6-phosphate receptor,16876,1785,1.08 [0.96-1.21],0.192637115054149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19749,2120,1.12 [1.04-1.20],0.0019908278700923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAEA,E3 ubiquitin-protein transferase MAEA,19493,2080,1.04 [0.94-1.15],0.4055021599715078
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAG,Myelin-associated glycoprotein,16874,1806,0.97 [0.88-1.06],0.5101724073546283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAGEA3,Melanoma-associated antigen 3,17048,1798,1.01 [0.96-1.07],0.6065606989101626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAGED1,Melanoma-associated antigen D1,19493,2080,1.02 [0.94-1.10],0.639256082235573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAMDC2,MAM domain-containing protein 2,17347,1836,1.08 [0.95-1.23],0.2644064321823536
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAMDC4,Apical endosomal glycoprotein,17286,1840,1.03 [0.95-1.12],0.4193640239066024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16876,1785,1.02 [0.85-1.22],0.843337005972514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN2B2,Epididymis-specific alpha-mannosidase,17347,1836,1.13 [1.05-1.22],0.0015905174197421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16748,1767,1.06 [0.97-1.16],0.218255144076414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20038,2159,1.02 [0.99-1.05],0.304702572316469
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC1,MANSC domain-containing protein 1,20022,2151,1.26 [1.10-1.45],0.0010020229472254
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC4,MANSC domain-containing protein 4,16752,1766,1.06 [0.99-1.13],0.0848995556780055
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16793,1779,0.91 [0.79-1.05],0.2044737780222024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16752,1766,0.98 [0.91-1.06],0.6408076951585566
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2,Microtubule-associated protein 2,17305,1846,1.09 [0.99-1.19],0.083049193478816
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17288,1838,1.00 [0.93-1.07],0.9532719061709392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19946,2148,0.99 [0.96-1.03],0.7707737291311552
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19493,2080,1.01 [0.98-1.06],0.4694518831798547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19782,2126,1.01 [0.98-1.05],0.5295094101094642
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPK13,Mitogen-activated protein kinase 13,16748,1767,1.01 [0.91-1.12],0.8330640766008615
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPK9,Mitogen-activated protein kinase 9,19946,2148,1.00 [0.92-1.10],0.9633766818696218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPKAPK2,MAP kinase-activated protein kinase 2,17048,1798,1.03 [0.97-1.09],0.367852219658291
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,16748,1767,1.01 [0.98-1.04],0.4332382426245593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPT,Microtubule-associated protein tau,19531,2095,1.03 [0.95-1.11],0.4727564168980315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,19967,2152,1.34 [1.15-1.55],0.0001393768222634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",16930,1796,1.04 [0.99-1.10],0.152870608050246
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MASP1,Mannan-binding lectin serine protease 1,19782,2126,0.88 [0.75-1.04],0.1429397769229116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MATN2,Matrilin-2,19965,2151,1.05 [0.92-1.20],0.4873329678497686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MATN3,Matrilin-3,19771,2122,1.05 [0.93-1.18],0.4380007929659169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAVS,Mitochondrial antiviral-signaling protein,19493,2080,1.02 [0.97-1.06],0.4933651824789515
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAX,Protein max,19531,2095,1.00 [0.97-1.04],0.91732124370305
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MB,Myoglobin,20219,2175,0.99 [0.93-1.06],0.820316328725539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MBL2,Mannose-binding protein C,17115,1808,1.03 [0.99-1.08],0.1264437680004539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,20059,2146,0.86 [0.76-0.97],0.0152423134421242
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17318,1841,1.12 [1.01-1.24],0.0254663259535426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCEMP1,Mast cell-expressed membrane protein 1,16837,1792,1.03 [0.98-1.09],0.2167283066997866
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCFD2,Multiple coagulation factor deficiency protein 2,19867,2137,1.12 [1.03-1.22],0.0088806043042302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCTS1,Malignant T-cell-amplified sequence 1,17288,1838,0.93 [0.78-1.10],0.4078310944400555
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19808,2128,0.94 [0.89-0.99],0.031956050134309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDH1,"Malate dehydrogenase, cytoplasmic",17281,1840,1.06 [0.95-1.18],0.3299400190086644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,19958,2144,1.16 [1.08-1.25],3.061788520991326e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDM1,Nuclear protein MDM1,16874,1806,1.00 [0.87-1.16],0.9615458691354472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16876,1785,1.05 [1.00-1.11],0.0443531970275167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MED18,Mediator of RNA polymerase II transcription subunit 18,19493,2080,1.01 [0.96-1.07],0.6067715816132679
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MED21,Mediator of RNA polymerase II transcription subunit 21,16752,1766,0.99 [0.90-1.08],0.7664872325611706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,19937,2148,0.92 [0.84-1.01],0.0943918663955008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,16752,1766,0.97 [0.84-1.13],0.7118360193998748
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,20152,2168,1.21 [0.99-1.47],0.0644605512921803
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MELTF,Melanotransferrin,17347,1836,1.00 [0.86-1.16],0.9708065449110118
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MENT,Protein MENT,16954,1798,0.87 [0.72-1.06],0.1678419220457422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1A,Meprin A subunit alpha,17288,1838,1.04 [0.98-1.10],0.2140135207519753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1B,Meprin A subunit beta,19967,2152,0.96 [0.93-0.99],0.0140421538347901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEPE,Matrix extracellular phosphoglycoprotein,19937,2148,0.98 [0.83-1.15],0.7936323951960556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,20205,2179,1.37 [1.17-1.59],6.928983421646501e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MESD,LRP chaperone MESD,19982,2147,1.01 [0.98-1.04],0.67195769762344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,20021,2152,0.85 [0.70-1.03],0.1048015670290401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP1,Methionine aminopeptidase 1,19531,2095,0.99 [0.87-1.13],0.9125477085882738
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19946,2148,1.02 [0.98-1.07],0.3138719021429507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP2,Methionine aminopeptidase 2,20122,2162,1.06 [0.99-1.13],0.0962390547382359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP3,Microfibril-associated glycoprotein 3,19631,2107,0.95 [0.88-1.03],0.2403444226125828
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP3L,Microfibrillar-associated protein 3-like,16874,1806,0.96 [0.89-1.03],0.2639415105120691
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,16954,1798,1.03 [0.89-1.19],0.714406894524007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP5,Microfibrillar-associated protein 5,20219,2175,1.02 [0.92-1.12],0.7340995963724544
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,19982,2147,1.09 [1.00-1.19],0.0427876923749665
