Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22120,284,1.78 [1.42-2.23],6.062996066647931e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,22225,287,1.36 [0.98-1.89],0.0693616696516883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,19306,241,1.09 [0.95-1.25],0.2406411987480284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,22201,285,0.97 [0.87-1.09],0.6533742433919434
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,21694,274,0.95 [0.83-1.09],0.4423979969829338
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,21835,284,1.22 [1.09-1.38],0.0007971380094016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,21835,284,1.06 [0.89-1.26],0.4915433078997794
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22307,285,1.90 [1.42-2.54],1.3883431369857212e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL11,Interleukin-11,21835,284,1.01 [0.85-1.20],0.9060835067529452
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22120,284,1.18 [1.03-1.35],0.0155710991993308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22482,288,1.25 [1.04-1.51],0.0185285676206523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,21835,284,1.38 [1.04-1.83],0.0254103610430084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,18723,233,1.04 [0.77-1.41],0.7944824268716169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13,Interleukin-13,21835,284,1.05 [0.85-1.30],0.6293429457214268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,21946,276,0.82 [0.52-1.28],0.3853819054849221
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,18673,230,1.20 [0.77-1.86],0.4148502304242271
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,22201,285,1.37 [1.00-1.89],0.0503014984252477
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,21835,284,1.65 [1.22-2.24],0.0011379785193677
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,22482,288,1.10 [0.87-1.39],0.4211471971611403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,21788,283,1.26 [1.03-1.55],0.0269250117593306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,21835,284,1.26 [1.11-1.44],0.0003326294838474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,21835,284,1.24 [0.96-1.58],0.095941031151855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,21835,284,1.03 [0.89-1.18],0.7179781700017688
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,22230,286,0.90 [0.71-1.13],0.3626852272948215
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,21923,280,1.02 [0.83-1.24],0.8780234253671696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,22121,283,1.16 [0.93-1.46],0.1916847751955999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,22332,284,1.88 [1.37-2.57],8.131650962438848e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,22482,288,1.93 [1.43-2.61],1.7801693894015354e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,21884,284,0.96 [0.90-1.03],0.249866629455274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,21666,282,1.22 [1.06-1.40],0.0044740949532214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1A,Interleukin-1 alpha,21835,284,1.10 [0.94-1.28],0.233833650054166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,21732,282,0.96 [0.79-1.15],0.6300402213212559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,22191,286,1.34 [0.87-2.08],0.1853181195302906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R2,Interleukin-1 receptor type 2,22159,284,1.12 [0.67-1.88],0.6655253431379329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RAP,Interleukin-1 receptor accessory protein,22230,286,0.84 [0.66-1.07],0.1517099587541873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,22431,289,1.15 [0.92-1.44],0.2273889713004278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL2,Interleukin-1 receptor-like 2,21835,284,0.91 [0.69-1.21],0.5218425628010279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,22155,284,1.30 [1.10-1.55],0.0024524813195573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2,Interleukin-2,21835,284,1.04 [0.75-1.46],0.7985809428942251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20,Interleukin-20,21835,284,1.23 [1.03-1.47],0.023717783430316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20RA,Interleukin-20 receptor subunit alpha,21835,284,0.86 [0.66-1.12],0.2577415475436652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20RB,Interleukin-20 receptor subunit beta,18723,233,0.89 [0.65-1.21],0.4551418571743073
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL21R,Interleukin-21 receptor,18723,233,1.16 [0.97-1.40],0.1076619115082277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,19229,236,1.23 [1.04-1.46],0.0153023572654595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22RA1,Interleukin-22 receptor subunit alpha-1,21835,284,1.00 [0.78-1.27],0.9949277735837336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL24,Interleukin-24,21835,284,1.10 [0.90-1.34],0.3694048273975304
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL25,Interleukin-25,18547,225,1.08 [0.74-1.58],0.6883693441078911
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,22087,283,1.44 [1.13-1.83],0.0035482787075992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RB,Interleukin-2 receptor subunit beta,21835,284,1.20 [0.92-1.57],0.1721316354905649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RG,Cytokine receptor common subunit gamma,19229,236,1.13 [0.81-1.58],0.4770772244166003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL3,Interleukin-3,18614,226,0.95 [0.78-1.16],0.6077637088145587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL31,Interleukin-31,18723,233,1.20 [0.99-1.46],0.0692739723013934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL31RA,Interleukin-31 receptor subunit alpha,18657,231,1.12 [0.80-1.56],0.5151761391262919
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,22201,285,1.27 [1.01-1.59],0.0380968307071962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL33,Interleukin-33,21835,284,1.04 [0.80-1.36],0.7725474518823945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL34,Interleukin-34,21693,277,1.04 [0.77-1.41],0.7801622686403349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL36A,Interleukin-36 alpha,18723,233,0.85 [0.66-1.10],0.2120841260614194
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL36G,Interleukin-36 gamma,18656,233,0.93 [0.76-1.13],0.4433850324417442
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,21835,284,0.86 [0.61-1.20],0.3746850631845242
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4,Interleukin-4,21835,284,0.92 [0.83-1.02],0.1260103716642711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,22201,285,1.27 [0.96-1.69],0.091523704670394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5,Interleukin-5,21835,284,1.00 [0.93-1.08],0.9780089096158584
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,22201,285,1.29 [1.08-1.53],0.005045828344047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,22120,284,1.22 [1.09-1.37],0.0005610261792318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,22112,283,1.30 [0.96-1.76],0.0951610207494613
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,22225,287,0.81 [0.44-1.48],0.4872536693644895
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7,Interleukin-7,22201,285,1.08 [0.92-1.27],0.3341069047507589
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,22230,286,0.89 [0.73-1.09],0.2615575553569407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL9,Interleukin-9,18961,233,1.06 [0.85-1.31],0.6210617633307445
