Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36A,Interleukin-36 alpha,17641,216,0.93 [0.73-1.19],0.5632050765592596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36G,Interleukin-36 gamma,17579,216,1.03 [0.85-1.24],0.758436485009571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3RA,Interleukin-3 receptor subunit alpha,20582,260,0.92 [0.65-1.31],0.6522678889386635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4,Interleukin-4,20582,260,0.93 [0.84-1.04],0.2213947636014506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4R,Interleukin-4 receptor subunit alpha,20930,268,1.16 [0.87-1.56],0.3114895582987422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5,Interleukin-5,20582,260,0.99 [0.91-1.07],0.7645407824654586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5RA,Interleukin-5 receptor subunit alpha,20930,268,1.03 [0.85-1.24],0.7924932136261515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6,Interleukin-6,20843,269,0.96 [0.82-1.12],0.594402325912757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6R,Interleukin-6 receptor subunit alpha,20831,268,0.84 [0.62-1.16],0.2914644619245064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6ST,Interleukin-6 receptor subunit beta,20947,267,1.11 [0.60-2.06],0.7300452745646056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7,Interleukin-7,20930,268,1.08 [0.91-1.27],0.3737248595198261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7R,Interleukin-7 receptor subunit alpha,20962,270,0.93 [0.76-1.14],0.483455645414215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL9,Interleukin-9,17866,216,0.96 [0.75-1.23],0.7732557001767231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20457,264,1.08 [0.90-1.29],0.4154811472346108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMMT,MICOS complex subunit MIC60,18122,221,1.08 [0.81-1.43],0.6114212339563232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPA1,Inositol monophosphatase 1,20777,264,0.96 [0.81-1.16],0.69742470255089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPACT,Protein IMPACT,18145,219,0.98 [0.77-1.24],0.8446055158077372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPG1,Interphotoreceptor matrix proteoglycan 1,17620,215,0.69 [0.42-1.12],0.1354534820129646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ING1,Inhibitor of growth protein 1,20467,264,1.16 [0.95-1.42],0.1491208612157326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INHBB,Inhibin beta B chain,17785,215,0.75 [0.58-0.98],0.0323837558251819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INHBC,Inhibin beta C chain,20962,270,0.70 [0.53-0.91],0.0078039091695459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP1,Inositol polyphosphate 1-phosphatase,20843,269,1.15 [0.94-1.40],0.1685661658612847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17690,216,1.03 [0.82-1.29],0.8251983673117276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18146,218,1.01 [0.74-1.39],0.9279177165436464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20843,269,1.06 [0.94-1.18],0.3417946304112281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL3,Insulin-like 3,18145,219,0.84 [0.73-0.96],0.0127475211645245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL4,Early placenta insulin-like peptide,18122,221,1.00 [0.76-1.32],0.9812239281427896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL5,Insulin-like peptide INSL5,18129,221,0.87 [0.76-1.00],0.0444003045692013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSR,Insulin receptor,17641,216,0.46 [0.21-1.01],0.0543057672794417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IPCEF1,Interactor protein for cytohesin exchange factors 1,20738,262,1.06 [0.94-1.20],0.334238790061542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20843,269,1.15 [0.95-1.40],0.1541992803599819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20547,261,1.03 [0.91-1.17],0.6020354683520757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,20582,260,1.06 [0.91-1.24],0.4598427533689712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,20930,268,1.01 [0.91-1.12],0.869868797463238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20196,258,1.07 [0.80-1.43],0.6353628973004255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISM1,Isthmin-1,20930,268,1.03 [0.78-1.35],0.8600470505462545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISM2,Isthmin-2,18192,221,1.08 [0.81-1.43],0.6006012484534384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IST1,IST1 homolog,18000,221,0.99 [0.87-1.14],0.9310483412641316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA11,Integrin alpha-11,20930,268,1.30 [0.95-1.77],0.0956711193575079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA2,Integrin alpha-2,17785,215,1.24 [0.85-1.81],0.2584693902737651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA5,Integrin alpha-5,20962,270,0.58 [0.37-0.89],0.014040730440409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA6,Integrin alpha-6,20930,268,0.86 [0.69-1.07],0.1781785493003579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAL,Integrin alpha-L,17641,216,0.89 [0.66-1.20],0.4368463186845841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAM,Integrin alpha-M,20962,270,0.82 [0.58-1.16],0.2651202061459982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAV,Integrin alpha-V,21134,273,1.73 [0.90-3.33],0.1005075738756382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAX,Integrin alpha-X,17866,216,0.96 [0.74-1.25],0.7722086142035984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1,Integrin beta-1,20935,268,0.74 [0.44-1.24],0.2505895687508868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,20460,262,1.22 [0.93-1.60],0.1467962301965698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,20547,261,0.99 [0.90-1.10],0.9134261476979266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB2,Integrin beta-2,20836,266,0.74 [0.50-1.09],0.125140793541365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB5,Integrin beta-5,21006,266,1.03 [0.78-1.36],0.8251460750195874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB6,Integrin beta-6,20582,260,0.81 [0.56-1.16],0.2458878824666682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB7,Integrin beta-7,21134,273,1.08 [0.86-1.36],0.4851177072753331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGBL1,Integrin beta-like protein 1,18192,221,0.93 [0.67-1.31],0.6834316673208539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18199,221,0.99 [0.49-1.96],0.9676156298547072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21041,269,0.88 [0.67-1.17],0.3836716116707517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18199,221,1.29 [0.78-2.13],0.3286290813307186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18122,221,1.15 [0.89-1.50],0.2921529760675261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITM2A,Integral membrane protein 2A,20930,268,1.12 [0.94-1.33],0.2079777675187466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPA,Inosine triphosphate pyrophosphatase,17557,213,0.98 [0.80-1.19],0.8013476152185488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17690,216,1.06 [0.88-1.28],0.5140638125229163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17620,215,0.66 [0.46-0.94],0.022469196263927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20495,264,1.04 [0.84-1.29],0.6991537742437515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,17527,211,0.88 [0.65-1.20],0.431455393160665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JAM2,Junctional adhesion molecule B,21139,271,1.30 [0.88-1.92],0.194380151415284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JAM3,Junctional adhesion molecule C,17785,215,0.93 [0.71-1.21],0.5765733299152105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JCHAIN,Immunoglobulin J chain,20582,260,1.14 [0.95-1.36],0.1512792990426655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17527,211,1.13 [0.91-1.39],0.2662413946270985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JPT2,Jupiter microtubule associated homolog 2,18129,221,0.96 [0.82-1.11],0.5600214688437869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,JUN,Transcription factor AP-1,20582,260,1.16 [0.95-1.42],0.1521440295233146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20843,269,0.94 [0.74-1.19],0.6033562692027133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KAZN,Kazrin,18129,221,1.02 [0.90-1.15],0.7594116888736901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNC4,Potassium voltage-gated channel subfamily C member 4,17620,215,1.06 [0.84-1.34],0.6317843126806878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNH2,Potassium voltage-gated channel subfamily H member 2,17696,214,1.11 [0.95-1.29],0.1780716224540046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCNIP4,Kv channel-interacting protein 4,20495,264,0.83 [0.65-1.07],0.1507973268841592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,17798,216,0.89 [0.65-1.20],0.4440525981562113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KDM3A,Lysine-specific demethylase 3A,17641,216,1.03 [0.89-1.19],0.6820364615893104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KDR,Vascular endothelial growth factor receptor 2,21006,266,1.11 [0.72-1.72],0.623547791879626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KEL,Kell blood group glycoprotein,20495,264,0.93 [0.69-1.26],0.6330070294867927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KHDC3L,KH domain-containing protein 3,17527,211,1.12 [0.95-1.33],0.1837536880883732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KHK,Ketohexokinase,17690,216,1.01 [0.82-1.25],0.8991577177164797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA0319,Dyslexia-associated protein KIAA0319,18145,219,0.82 [0.53-1.26],0.3634900353117101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA1549,UPF0606 protein KIAA1549,17866,216,1.06 [0.88-1.28],0.5577705012057654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA1549L,UPF0606 protein KIAA1549L,17866,216,0.88 [0.54-1.42],0.5980788646470079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIAA2013,Uncharacterized protein KIAA2013,18122,221,0.81 [0.61-1.08],0.1443696203850345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF1C,Kinesin-like protein KIF1C,17557,213,1.00 [0.67-1.47],0.980582361593852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF20B,Kinesin-like protein KIF20B,17620,215,1.19 [1.02-1.38],0.0288079326373946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIF22,Kinesin-like protein KIF22,17557,213,0.95 [0.86-1.06],0.3942897907135555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIFBP,KIF-binding protein,20843,269,0.99 [0.87-1.12],0.8230962187640587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18122,221,0.94 [0.81-1.08],0.3795441658754399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20460,262,0.95 [0.82-1.09],0.4350479389775292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18129,221,0.99 [0.92-1.06],0.7501940185325474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20460,262,1.00 [0.92-1.10],0.9281457051112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17527,211,1.14 [1.01-1.30],0.0401796854588004
