Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEPR,Leptin receptor,23178,2784,1.26 [1.14-1.39],1.1238385947485949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LETM1,Mitochondrial proton/calcium exchanger protein,20079,2314,1.24 [1.15-1.33],2.3014817754124963e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS1,Galectin-1,23178,2784,1.60 [1.46-1.75],1.2457664110731056e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3,Galectin-3,23245,2776,1.61 [1.44-1.81],8.097386835523499e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3BP,Galectin-3-binding protein,20136,2331,1.51 [1.35-1.69],4.06143130139123e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS4,Galectin-4,23136,2777,1.65 [1.56-1.75],2.89491802729554e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS7_LGALS7B,Galectin-7,23114,2758,1.34 [1.24-1.44],1.5365816089699582e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS8,Galectin-8,23382,2796,1.04 [0.99-1.10],0.1157886935131795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS9,Galectin-9,23140,2772,2.25 [2.03-2.49],1.9714015526815887e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGMN,Legumain,23253,2785,1.38 [1.26-1.51],3.897346172430989e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LHB,Lutropin subunit beta,22628,2704,1.01 [0.97-1.05],0.7360992996109709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23173,2774,1.00 [0.94-1.06],0.9427531688618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIF,Leukemia inhibitory factor,22662,2705,1.14 [1.07-1.22],3.3242700850698106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIFR,Leukemia inhibitory factor receptor,23141,2758,2.07 [1.81-2.37],3.228768049206068e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23187,2774,1.39 [1.26-1.53],2.820889519358244e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20126,2326,1.02 [0.99-1.05],0.1240209517843128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19434,2247,1.00 [0.92-1.09],0.9883141023798632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23147,2776,1.59 [1.44-1.76],6.322159364812839e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20118,2323,1.14 [1.08-1.20],2.206049172054817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23465,2801,1.53 [1.35-1.72],8.318858803609697e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23351,2789,1.45 [1.31-1.60],2.529722286745884e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22769,2707,1.70 [1.57-1.83],5.705803975776052e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23465,2801,0.97 [0.93-1.02],0.2322310212461374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIPF,Gastric triacylglycerol lipase,19562,2258,0.98 [0.92-1.05],0.5333348318372009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB1,Lamin-B1,20014,2308,1.06 [0.99-1.12],0.0899133441876831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB2,Lamin-B2,20067,2321,2.04 [1.80-2.33],9.32726215744196e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD1,Leiomodin-1,20079,2314,1.61 [1.47-1.76],3.026682332633204e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD2,Leiomodin-2,19465,2236,1.01 [0.94-1.08],0.782921840282903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LONP1,"Lon protease homolog, mitochondrial",19562,2258,1.10 [1.05-1.15],0.0001054059547337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPA,Apolipoprotein(a),19681,2275,1.00 [0.98-1.02],0.9493457669094733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23063,2758,1.15 [1.08-1.22],2.645619015508608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPL,Lipoprotein lipase,23178,2784,0.99 [0.92-1.06],0.6864236239184965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPO,Lactoperoxidase,22357,2677,1.08 [1.03-1.15],0.0045166678738795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPP,Lipoma-preferred partner,19434,2247,0.95 [0.89-1.01],0.1079720498626519
