Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16775,48,0.99 [0.79-1.25],0.9352558966492288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,14172,36,1.17 [0.59-2.33],0.6493347027118337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,16945,48,0.83 [0.46-1.49],0.5277682297056532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,14450,37,0.77 [0.49-1.19],0.2361846841354264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,14172,36,0.95 [0.75-1.20],0.6612747851448686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,16588,45,0.95 [0.57-1.58],0.8340274521422293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,16932,47,0.81 [0.30-2.21],0.685372284178454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",14356,38,0.78 [0.53-1.14],0.1984093437897563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,16775,48,0.66 [0.22-2.01],0.467479486925934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,16937,47,0.45 [0.18-1.10],0.080212945709288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,16768,48,1.88 [0.89-3.99],0.0991819734141786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,16546,46,0.94 [0.70-1.26],0.6891576038776557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,16588,45,1.02 [0.79-1.31],0.8851834123683571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,17140,49,1.14 [0.73-1.77],0.5656028611890077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,14505,38,1.14 [0.85-1.52],0.3738917561479584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,17000,48,1.21 [0.56-2.62],0.6353902258533243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14673,37,0.77 [0.33-1.78],0.5403927102169102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,14259,37,0.92 [0.64-1.33],0.6612046730930616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,16855,47,0.85 [0.47-1.52],0.5800973765853736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,14661,37,1.16 [0.38-3.57],0.7920871236478153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16801,48,0.72 [0.50-1.04],0.0777862427885121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",14632,38,1.33 [0.65-2.75],0.436585719948564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,16935,49,1.06 [0.65-1.72],0.819957467805439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,14321,35,0.74 [0.25-2.15],0.5748393589810818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14314,37,1.00 [0.71-1.42],0.9786826864341566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,16546,46,0.84 [0.59-1.18],0.314356364932484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,14217,36,1.18 [0.69-2.03],0.5396639248113391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16910,47,0.95 [0.49-1.85],0.8836948877359856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,14217,36,0.69 [0.22-2.18],0.5239506469313976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,17084,48,1.02 [0.28-3.66],0.9793887711373288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,14706,38,0.74 [0.26-2.14],0.5825404077473075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,14377,38,6.37 [2.21-18.37],0.0006111643828168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,14661,37,0.73 [0.47-1.14],0.1707885583628971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,16932,47,0.89 [0.71-1.10],0.2743345170236425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,16910,47,0.70 [0.25-1.97],0.502376143753239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,17140,49,1.88 [0.69-5.08],0.2161554297746112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,16940,49,0.96 [0.78-1.19],0.7350134399490845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,16973,49,1.51 [0.41-5.56],0.5354652278259011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,16588,45,0.93 [0.37-2.32],0.8732230603311335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16945,48,0.95 [0.69-1.29],0.7370203504525432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,17069,49,0.91 [0.58-1.43],0.6802095283077995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,16621,47,0.55 [0.28-1.06],0.0739704219083103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,14321,35,0.76 [0.39-1.46],0.4060356751803683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,14377,38,0.60 [0.22-1.63],0.3140966230266701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,17140,49,0.88 [0.47-1.66],0.7019239223623106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,16940,49,0.89 [0.51-1.58],0.7027983301544721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,16971,47,0.89 [0.67-1.19],0.423900599255424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16945,48,0.91 [0.74-1.12],0.361380077698981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,16985,49,1.01 [0.50-2.02],0.9850645377779936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,14321,35,0.69 [0.40-1.21],0.1981590407590772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16945,48,0.94 [0.80-1.09],0.3996184284529721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,16911,48,1.07 [0.73-1.58],0.7185241099851106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,16658,48,0.91 [0.55-1.51],0.7200126917421216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14654,37,0.89 [0.66-1.18],0.4093725744751665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,14659,36,0.87 [0.62-1.23],0.4306178908442158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,16801,48,0.92 [0.71-1.19],0.5291910949648375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,14259,37,1.03 [0.47-2.23],0.9497100441946664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,14172,36,0.56 [0.30-1.04],0.0677040459913201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,16945,48,1.00 [0.75-1.33],0.9755460947372904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,16858,48,0.88 [0.62-1.24],0.4634141317239358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,16365,46,0.87 [0.65-1.15],0.3168484224632196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,16872,47,0.93 [0.59-1.49],0.7766025204343121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,16966,48,0.79 [0.48-1.30],0.3557956471726404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,16588,45,0.71 [0.30-1.67],0.432511764882036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP15,Matrix metalloproteinase-15,14706,38,1.05 [0.58-1.90],0.8769147828408659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,16940,49,1.76 [1.07-2.90],0.0248350429177803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP7,Matrilysin,16595,47,0.88 [0.53-1.47],0.6242620624904602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP8,Neutrophil collagenase,17056,49,1.16 [0.83-1.64],0.387364516658346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP9,Matrix metalloproteinase-9,16911,49,1.26 [0.83-1.93],0.2750786805566409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14217,36,1.17 [0.65-2.13],0.5966643701670675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MN1,Transcriptional activator MN1,14321,35,1.35 [0.85-2.16],0.2064555324452698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNAT1,CDK-activating kinase assembly factor MAT1,14450,37,1.33 [0.77-2.30],0.3050357615210408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNDA,Myeloid cell nuclear differentiation antigen,16909,47,1.00 [0.78-1.28],0.9990134530299396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOCS2,Molybdopterin synthase catalytic subunit,14377,38,0.63 [0.38-1.04],0.0707499775590613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOG,Myelin-oligodendrocyte glycoprotein,17092,49,0.79 [0.37-1.71],0.5513871258552772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORC3,MORC family CW-type zinc finger protein 3,14659,36,2.10 [1.05-4.19],0.0358235922662906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L1,Mortality factor 4-like protein 1,14450,37,0.82 [0.34-1.97],0.6538306586772489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L2,Mortality factor 4-like protein 2,14172,36,1.55 [0.80-3.02],0.1954732823012615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORN4,MORN repeat-containing protein 4,14172,36,0.73 [0.42-1.26],0.2533943552087222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPHOSPH8,M-phase phosphoprotein 8,16621,47,0.92 [0.65-1.31],0.6575490128604196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPI,Mannose-6-phosphate isomerase,16858,48,0.92 [0.68-1.25],0.6019667769138963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16971,47,0.89 [0.64-1.23],0.4661505714983411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPO,Myeloperoxidase,16940,49,1.03 [0.60-1.78],0.906825784464668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPRIP,Myosin phosphatase Rho-interacting protein,14630,37,0.94 [0.46-1.90],0.8571432932055036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRC1,Macrophage mannose receptor 1,14713,38,1.23 [0.41-3.69],0.7142358341456398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRI1,Methylthioribose-1-phosphate isomerase,14321,35,1.01 [0.62-1.64],0.9715055813285364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL24,"39S ribosomal protein L24, mitochondrial",14217,36,0.76 [0.29-1.96],0.5686154694286165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL28,"39S ribosomal protein L28, mitochondrial",14673,37,0.44 [0.11-1.77],0.2494935288729812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL46,"39S ribosomal protein L46, mitochondrial",16588,45,0.53 [0.18-1.55],0.2495623595239257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL52,"39S ribosomal protein L52, mitochondrial",14141,36,0.68 [0.33-1.40],0.2927114889025494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14673,37,1.16 [0.80-1.70],0.4387597059019351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPS16,"28S ribosomal protein S16, mitochondrial",14259,37,1.46 [0.68-3.15],0.3307363845994342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLN,Mesothelin,16831,48,1.37 [0.90-2.10],0.1439928023066656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLNL,Mesothelin-like protein,14321,35,0.31 [0.11-0.85],0.0223995190216914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSMB,Beta-microseminoprotein,16908,48,0.91 [0.63-1.31],0.608769993086044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSR1,Macrophage scavenger receptor types I and II,17086,49,1.26 [0.73-2.19],0.403918791434967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16985,49,0.91 [0.64-1.29],0.591262348848627
