Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPSE,Heparanase,20198,423,0.96 [0.87-1.06],0.3834736645345368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRAS,GTPase Hras,20052,420,1.03 [0.94-1.13],0.5754134448334343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19886,418,1.01 [0.75-1.35],0.971885071747732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HRG,Histidine-rich glycoprotein,20367,429,1.02 [0.76-1.36],0.8941779047470126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS1BP3,HCLS1-binding protein 3,19886,418,1.04 [0.93-1.15],0.5077990211884662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23469,498,1.09 [0.88-1.35],0.4114736610059155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23789,507,0.94 [0.75-1.19],0.6302377695569248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19846,419,1.12 [0.87-1.43],0.3896224733992117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSBP1,Heat shock factor-binding protein 1,19886,418,0.97 [0.88-1.07],0.5856829536016122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23559,497,0.87 [0.71-1.06],0.1689962634800001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20396,426,1.00 [0.86-1.17],0.9760628302471646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19751,413,0.98 [0.80-1.19],0.8067039107182105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19886,418,1.12 [0.92-1.36],0.24952361423901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSP90B1,Endoplasmin,22956,481,1.01 [0.89-1.14],0.934026201030174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPA1A,Heat shock 70 kDa protein 1A,23631,502,0.97 [0.86-1.08],0.5423670974418158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPA2,Heat shock-related 70 kDa protein 2,20373,424,0.96 [0.73-1.27],0.7951524080489083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPB1,Heat shock protein beta-1,23218,489,0.95 [0.85-1.06],0.3712659128009011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPB6,Heat shock protein beta-6,23789,507,0.89 [0.73-1.09],0.2648885259188637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23433,491,0.72 [0.53-0.99],0.0442870452635184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTR1A,5-hydroxytryptamine receptor 1A,19794,412,0.97 [0.85-1.12],0.6951502284047528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTR1B,5-hydroxytryptamine receptor 1B,19794,412,1.05 [0.85-1.30],0.6703301010368474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTRA2,"Serine protease HTRA2, mitochondrial",23651,498,0.96 [0.84-1.10],0.5738430768188607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HYAL1,Hyaluronidase-1,23488,494,0.97 [0.69-1.37],0.864030990640815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HYOU1,Hypoxia up-regulated protein 1,23882,501,0.83 [0.59-1.17],0.2863646511708124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICA1,Islet cell autoantigen 1,23175,486,0.96 [0.86-1.06],0.4029255730282276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM1,Intercellular adhesion molecule 1,23502,494,0.89 [0.67-1.18],0.4206445470948665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM2,Intercellular adhesion molecule 2,23882,501,0.92 [0.72-1.17],0.4782051889456177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM3,Intercellular adhesion molecule 3,23882,501,0.81 [0.60-1.09],0.1668170860483048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM4,Intercellular adhesion molecule 4,23559,497,0.98 [0.85-1.14],0.8389564693398723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM5,Intercellular adhesion molecule 5,23584,499,0.90 [0.76-1.07],0.2247651516929586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICOSLG,ICOS ligand,23469,498,0.84 [0.55-1.27],0.4014826418787128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ID4,DNA-binding protein inhibitor ID-4,20087,422,1.12 [0.93-1.37],0.2385865150559115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23065,484,0.93 [0.78-1.10],0.3857440406518441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDO1,"Indoleamine 2,3-dioxygenase 1",19886,418,0.89 [0.76-1.04],0.1364453405465455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDS,Iduronate 2-sulfatase,23862,507,1.10 [0.46-2.65],0.8229020645498506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDUA,Alpha-L-iduronidase,23789,507,1.07 [0.91-1.27],0.4080812466591379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19894,420,0.99 [0.78-1.27],0.9677413577513952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20087,422,0.94 [0.78-1.13],0.5073947456575147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20087,422,1.08 [0.85-1.37],0.5395631327035084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNAR1,Interferon alpha/beta receptor 1,20380,430,1.05 [0.73-1.51],0.8023235641036466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNG,Interferon gamma,23175,486,0.94 [0.87-1.00],0.0646470779680279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNGR1,Interferon gamma receptor 1,23675,503,0.74 [0.50-1.07],0.1116837135395878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNGR2,Interferon gamma receptor 2,23380,494,1.06 [0.91-1.23],0.4576999282353797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNL1,Interferon lambda-1,23065,484,0.87 [0.72-1.05],0.1427532476014424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNL2,Interferon lambda-2,19794,412,0.96 [0.81-1.13],0.6139389307194707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNLR1,Interferon lambda receptor 1,23559,497,0.89 [0.70-1.13],0.3270777501002302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNW1,Interferon omega-1,19751,413,0.82 [0.61-1.11],0.1912113950830909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFT20,Intraflagellar transport protein 20 homolog,19899,415,1.06 [0.86-1.31],0.5936366701931185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGBP1,Immunoglobulin-binding protein 1,20405,426,1.01 [0.87-1.18],0.8741974807889631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19794,412,0.92 [0.75-1.14],0.4567013380707843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20452,429,0.94 [0.67-1.31],0.7033046005064624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF1R,Insulin-like growth factor 1 receptor,23469,498,0.72 [0.49-1.06],0.0930632497876419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19751,413,1.12 [0.92-1.36],0.2640964403111542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF2R,Cation-independent mannose-6-phosphate receptor,23601,498,1.03 [0.74-1.44],0.8628872469620945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP1,Insulin-like growth factor-binding protein 1,23849,500,1.01 [0.95-1.08],0.6741048733358386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP2,Insulin-like growth factor-binding protein 2,23847,499,0.98 [0.86-1.12],0.775945578702743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP3,Insulin-like growth factor-binding protein 3,23700,500,1.15 [0.90-1.47],0.2749884075599853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP4,Insulin-like growth factor-binding protein 4,23318,494,1.01 [0.84-1.22],0.8974403442947784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP6,Insulin-like growth factor-binding protein 6,23506,494,0.80 [0.62-1.05],0.106622993317071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP7,Insulin-like growth factor-binding protein 7,23882,501,0.93 [0.72-1.22],0.6086146544720881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23584,499,0.87 [0.68-1.11],0.248580196275827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFL4,Insulin growth factor-like family member 4,19846,419,1.11 [0.99-1.24],0.0719843953953201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGHMBP2,DNA-binding protein SMUBP-2,19751,413,1.11 [0.95-1.31],0.1862480560555797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGLC2,Immunoglobulin lambda constant 2,20441,429,0.98 [0.67-1.43],0.900475178844042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGLON5,IgLON family member 5,19731,406,1.01 [0.91-1.11],0.9061061719819192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF21,Immunoglobulin superfamily member 21,19886,418,0.94 [0.73-1.19],0.5910717184750531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF3,Immunoglobulin superfamily member 3,23469,498,1.09 [0.88-1.36],0.4283834979852066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF8,Immunoglobulin superfamily member 8,23584,499,0.91 [0.70-1.18],0.4890237006646274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF9,Protein turtle homolog A,20444,424,1.03 [0.93-1.15],0.5456065195965245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IKBKG,NF-kappa-B essential modulator,23559,497,0.97 [0.89-1.06],0.5642382799861139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IKZF2,Zinc finger protein Helios,23031,488,1.00 [0.92-1.10],0.9379731644523892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10,Interleukin-10,23175,486,0.99 [0.90-1.10],0.9104136308570074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10RA,Interleukin-10 receptor subunit alpha,23175,486,1.01 [0.87-1.16],0.9318722605754224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10RB,Interleukin-10 receptor subunit beta,23675,503,0.84 [0.64-1.11],0.216993199899662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL11,Interleukin-11,23175,486,0.94 [0.82-1.08],0.3975724985541135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12A_IL12B,Interleukin-12,23469,498,0.91 [0.82-1.01],0.0882662128643607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12B,Interleukin-12 subunit beta,23862,507,0.88 [0.77-1.02],0.0872074562056307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12RB1,Interleukin-12 receptor subunit beta-1,23175,486,0.90 [0.72-1.12],0.3355359522858909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12RB2,Interleukin-12 receptor subunit beta-2,19846,419,1.13 [0.91-1.41],0.2679111233029917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13,Interleukin-13,23175,486,0.83 [0.68-1.02],0.0765577015427627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13RA1,Interleukin-13 receptor subunit alpha-1,23294,489,0.95 [0.67-1.33],0.7516977368796234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13RA2,Interleukin-13 receptor subunit alpha-2,19794,412,0.88 [0.64-1.22],0.4598168916583767
