Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19727,732,2.14 [1.78-2.57],3.1040014672078543e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,23025,901,1.85 [1.51-2.26],1.8331189142888515e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDRG1,Protein NDRG1,22323,873,1.11 [1.02-1.20],0.0152074593820689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19727,734,1.03 [0.91-1.15],0.6716247764343524
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19187,726,1.13 [0.92-1.38],0.2349509670967149
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19727,732,1.03 [0.95-1.12],0.4626584589296244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22289,869,1.15 [1.08-1.23],2.795851412652775e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEB,Nebulin,19124,710,1.31 [1.12-1.54],0.0008077985744606
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECAP2,Adaptin ear-binding coat-associated protein 2,19124,710,1.04 [0.93-1.16],0.4857110315176014
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN1,Nectin-1,19217,727,1.08 [0.88-1.33],0.4644142743850515
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22796,888,2.67 [2.26-3.14],1.6949033434629198e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22888,893,2.19 [1.91-2.50],2.7713023261580123e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19217,727,0.90 [0.78-1.04],0.1430693930718858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,19217,727,1.29 [1.08-1.54],0.0051561509511413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,22255,867,1.73 [1.57-1.90],2.3207762850295234e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEK7,Serine/threonine-protein kinase Nek7,19449,721,1.02 [0.92-1.12],0.752684953931803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22888,893,0.62 [0.54-0.71],1.4343605596947676e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL2,Protein kinase C-binding protein NELL2,22916,894,0.99 [0.81-1.22],0.9569336034734676
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NENF,Neudesin,19727,734,1.01 [0.95-1.08],0.7734696212965723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEO1,Neogenin,19756,733,1.44 [1.09-1.90],0.0097320027156743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEXN,Nexilin,19819,738,1.05 [0.95-1.16],0.3544135753015249
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,23095,901,1.86 [1.53-2.25],1.9362341271062875e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFAT5,Nuclear factor of activated T-cells 5,19217,727,1.02 [0.94-1.11],0.6655583475834501
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22807,891,0.98 [0.92-1.04],0.5354970850654043
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22434,883,1.03 [0.94-1.14],0.5373023849235791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFE2,Transcription factor NF-E2 45 kDa subunit,19259,710,1.08 [0.97-1.19],0.1468129568015573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFIC,Nuclear factor 1 C-type,19756,733,0.99 [0.85-1.17],0.9503875086489522
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19124,710,1.02 [0.93-1.13],0.6701320154876492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19449,721,1.13 [1.01-1.27],0.0276208025317099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,22289,869,1.20 [1.06-1.35],0.0028395581383925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19727,732,1.07 [1.00-1.15],0.0456866742488859
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFX1,Transcriptional repressor NF-X1,19124,710,0.96 [0.87-1.07],0.5113562590970349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFYA,Nuclear transcription factor Y subunit alpha,19124,710,1.23 [1.05-1.43],0.0093517992100635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGF,Beta-nerve growth factor,22621,886,1.46 [0.92-2.32],0.1075741029286524
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGFR,Tumor necrosis factor receptor superfamily member 16,19795,730,1.35 [1.12-1.63],0.0018316968738318
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGRN,Neugrin,19742,733,1.40 [1.06-1.86],0.0178371978927782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,18895,699,2.01 [1.59-2.53],3.3006053065596047e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,22867,890,1.24 [1.06-1.46],0.0089904482397398
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID2,Nidogen-2,22834,890,1.07 [0.99-1.16],0.0795891931823786
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NINJ1,Ninjurin-1,22289,869,1.09 [0.98-1.21],0.1002820814921208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NIT1,Deaminated glutathione amidase,19259,710,0.88 [0.75-1.03],0.1125945208876817
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NIT2,Omega-amidase NIT2,19714,729,1.06 [0.96-1.17],0.2413648275962453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NLGN1,Neuroligin-1,19270,717,0.91 [0.81-1.03],0.1254963076906015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NLGN2,Neuroligin-2,19152,709,1.05 [0.90-1.22],0.5250757680895194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME1,Nucleoside diphosphate kinase A,19217,727,0.98 [0.70-1.37],0.8909247345755035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,22836,890,1.29 [1.01-1.64],0.0376308832821314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,19645,730,1.14 [1.04-1.26],0.0063943420953151
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22621,886,1.07 [1.00-1.15],0.0579827089405045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMRK2,Nicotinamide riboside kinase 2,19096,708,0.99 [0.82-1.19],0.9260019252232032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19756,733,1.03 [0.92-1.14],0.604361819304774
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,22834,890,1.35 [1.04-1.74],0.0217325408184521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOP56,Nucleolar protein 56,19124,710,1.01 [0.94-1.08],0.825354079175994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",22323,873,1.41 [1.29-1.55],3.316200195918768e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS2,"Nitric oxide synthase, inducible",19124,710,1.09 [0.91-1.30],0.3612977083201451
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",22323,873,1.32 [1.20-1.45],2.857434721151448e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,23112,895,1.39 [0.97-2.01],0.07324954938404
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,19799,733,1.46 [1.08-1.97],0.0149018296456335
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,23112,895,1.44 [1.21-1.72],3.480373393251678e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,19469,724,2.21 [1.93-2.54],2.0619893128772103e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22827,889,2.22 [1.93-2.55],3.1937316228988564e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,19217,727,0.77 [0.62-0.96],0.0196196050148775
