Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTF4,Neurotrophin-4,23153,74,0.84 [0.45-1.58],0.5933298815616415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTRK2,BDNF/NT-3 growth factors receptor,23710,75,1.45 [0.65-3.22],0.3589182448954269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTRK3,NT-3 growth factor receptor,23924,73,0.61 [0.23-1.57],0.3040899080924514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23710,75,1.08 [0.91-1.29],0.3565073641781184
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUB1,NEDD8 ultimate buster 1,23683,72,0.88 [0.68-1.15],0.3499742150200565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20476,68,1.07 [0.86-1.33],0.5506203609076317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUCB2,Nucleobindin-2,23882,74,0.72 [0.41-1.28],0.268230657679292
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDC,Nuclear migration protein nudC,23987,73,0.82 [0.60-1.13],0.2348474626565665
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19982,66,1.39 [0.65-2.98],0.3907006926642274
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19849,66,1.17 [0.79-1.73],0.4290463687595833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT16,U8 snoRNA-decapping enzyme,20449,68,0.74 [0.56-0.97],0.0306800057286288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23597,74,0.69 [0.47-1.02],0.0662145075450962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT5,ADP-sugar pyrophosphatase,23720,73,0.77 [0.50-1.19],0.234335973207052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUMB,Protein numb homolog,19942,66,0.86 [0.64-1.14],0.2835126405238871
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUP50,Nuclear pore complex protein Nup50,19849,66,1.51 [0.87-2.63],0.1442688885353421
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPE4,NXPE family member 4,19849,66,1.56 [0.94-2.59],0.0854300794268416
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH1,Neurexophilin-1,23185,70,1.39 [0.92-2.10],0.1213689376922881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH3,Neurexophilin-3,19942,66,1.48 [0.67-3.25],0.332067967389014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OBP2B,Odorant-binding protein 2b,23422,74,0.54 [0.40-0.75],0.0001685549993652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,20507,68,1.20 [0.71-2.02],0.494530455747367
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ODAM,Odontogenic ameloblast-associated protein,23142,70,1.33 [0.99-1.80],0.0598795056949374
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OFD1,Oral-facial-digital syndrome 1 protein,20187,68,1.01 [0.70-1.45],0.9639956721957638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGA,Protein O-GlcNAcase,20483,68,0.77 [0.55-1.08],0.1242134447133977
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGFR,Opioid growth factor receptor,23597,74,0.88 [0.46-1.67],0.686329165973357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,23720,73,1.63 [1.05-2.53],0.0303395971446639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20187,68,0.95 [0.64-1.40],0.7859068590823722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OLFM4,Olfactomedin-4,19337,66,1.03 [0.85-1.25],0.7783401426814429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OLR1,Oxidized low-density lipoprotein receptor 1,23476,75,1.10 [0.79-1.53],0.5711099078503279
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OMD,Osteomodulin,23797,73,0.89 [0.54-1.45],0.6287648215973998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OMG,Oligodendrocyte-myelin glycoprotein,23597,74,0.81 [0.60-1.09],0.163893579622872
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OMP,Olfactory marker protein,19891,62,1.20 [0.76-1.89],0.4352775937411258
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OPHN1,Oligophrenin-1,20497,68,0.86 [0.70-1.07],0.1715095198096252
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OPLAH,5-oxoprolinase,19982,66,0.95 [0.67-1.35],0.7707974589844638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OPTC,Opticin,23597,74,0.96 [0.61-1.53],0.8722388496603576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ORM1,Alpha-1-acid glycoprotein 1,20493,70,1.35 [0.44-4.17],0.5979288760109273
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSBPL2,Oxysterol-binding protein-related protein 2,20497,68,0.90 [0.47-1.75],0.7666807670645346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23714,73,1.38 [0.76-2.51],0.291942477598396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSM,Oncostatin-M,23567,72,1.26 [0.94-1.70],0.1279327406423635
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSMR,Oncostatin-M-specific receptor subunit beta,23861,75,2.07 [0.74-5.77],0.1633737582284638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSTN,Osteocrin,19999,66,0.98 [0.54-1.77],0.9489635689198472
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OTOA,Otoancorin,19891,62,1.27 [0.88-1.82],0.1996120386599248
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OTUD6B,Deubiquitinase OTUD6B,20483,68,0.76 [0.51-1.15],0.199345708246976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OTUD7B,OTU domain-containing protein 7B,20507,68,0.73 [0.50-1.08],0.114817080670899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19982,66,0.86 [0.61-1.21],0.3922667684776529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OXT,Oxytocin-neurophysin 1,23924,73,0.92 [0.80-1.06],0.2662701605121522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,P4HB,Protein disulfide-isomerase,23583,75,0.61 [0.36-1.05],0.0729841882249562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PACS2,Phosphofurin acidic cluster sorting protein 2,19849,66,0.84 [0.56-1.24],0.3761085203734376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PADI2,Protein-arginine deiminase type-2,23296,73,1.23 [0.94-1.61],0.1256836678965125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PADI4,Protein-arginine deiminase type-4,23142,70,1.00 [0.76-1.31],0.9860135319076094
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAEP,Glycodelin,23504,74,1.08 [0.90-1.31],0.3971235546371624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20507,68,1.12 [0.94-1.32],0.2110012890494063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20187,68,0.62 [0.37-1.03],0.0661045398389793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23278,72,0.95 [0.65-1.38],0.7775725715969388
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAGR1,PAXIP1-associated glutamate-rich protein 1,19982,66,0.93 [0.53-1.66],0.8156943499535185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19792,62,1.18 [0.77-1.80],0.4486160414398124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAK4,Serine/threonine-protein kinase PAK 4,23185,70,0.66 [0.44-0.97],0.0329312805710355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALLD,Palladin,19942,66,1.20 [0.70-2.05],0.4994813983687824
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM,Paralemmin-1,20366,68,1.85 [1.01-3.40],0.046978348468829
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM2,Paralemmin-2,20497,68,1.42 [0.82-2.47],0.2101949515614901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM3,Paralemmin-3,19849,66,1.21 [0.95-1.54],0.1275638690542084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23908,74,1.07 [0.51-2.22],0.8583343083626128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAMR1,Inactive serine protease PAMR1,23720,73,1.59 [0.73-3.44],0.2419012293147581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAPPA,Pappalysin-1,23296,73,0.89 [0.57-1.38],0.6029161247208511
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARD3,Partitioning defective 3 homolog,20187,68,0.90 [0.64-1.25],0.5179820143015764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARK7,Parkinson disease protein 7,23720,73,0.94 [0.62-1.41],0.7534025408758361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARP1,Poly [ADP-ribose] polymerase 1,23683,72,0.96 [0.66-1.38],0.8109363363900078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAXX,Protein PAXX,20084,66,0.76 [0.44-1.31],0.3281359286631572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19828,62,1.17 [0.54-2.54],0.6994503298751039
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PBLD,Phenazine biosynthesis-like domain-containing protein,23185,70,0.72 [0.47-1.10],0.1302731184326042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20483,68,0.83 [0.37-1.85],0.6429749583756024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCARE,Photoreceptor cilium actin regulator,19891,62,1.01 [0.76-1.35],0.9333418022134512
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20045,66,1.17 [0.73-1.86],0.5190048288474176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCBP2,Poly(rC)-binding protein 2,20507,68,0.83 [0.60-1.15],0.2723996692518384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH1,Protocadherin-1,23909,73,1.47 [0.59-3.71],0.4098796448388175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH12,Protocadherin-12,20507,68,2.69 [1.20-6.03],0.0159724757105576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH17,Protocadherin-17,23710,75,1.12 [0.66-1.91],0.6803375257760909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH7,Protocadherin-7,20483,68,1.42 [0.87-2.33],0.1635363114834899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH9,Protocadherin-9,20483,68,1.20 [0.61-2.37],0.6030913327065421
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDHB15,Protocadherin beta-15,20476,68,1.28 [0.74-2.21],0.3787745811936917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCNA,Proliferating cell nuclear antigen,19828,62,1.17 [0.87-1.58],0.3005712328981813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCSK7,Proprotein convertase subtilisin/kexin type 7,20476,68,1.03 [0.62-1.69],0.9200117684714938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCSK9,Proprotein convertase subtilisin/kexin type 9,24008,74,1.09 [0.65-1.81],0.7463549077038426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20483,68,0.75 [0.55-1.03],0.0747859178597817
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20546,66,0.82 [0.64-1.05],0.1109674743247705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,23873,75,2.06 [1.42-2.99],0.0001361854834826
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1LG2,Programmed cell death 1 ligand 2,23597,74,0.93 [0.49-1.78],0.8278305756532052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD5,Programmed cell death protein 5,23924,73,0.85 [0.59-1.23],0.3938526516631722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD6,Programmed cell death protein 6,23710,75,1.06 [0.78-1.44],0.6975435459809489
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCL2,Phosducin-like protein 2,19828,62,0.67 [0.38-1.21],0.1853364571852984
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19828,62,1.20 [0.83-1.75],0.3307642368545731
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19849,66,1.13 [0.79-1.60],0.5057713339254397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20084,66,0.80 [0.65-1.00],0.0488524237105693
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFA,Platelet-derived growth factor subunit A,24008,74,0.80 [0.61-1.06],0.1261881847723172
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFB,Platelet-derived growth factor subunit B,23797,73,0.86 [0.68-1.08],0.1945266058657741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFC,Platelet-derived growth factor C,23153,74,0.95 [0.45-2.02],0.8981434823251147
