Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYDGF,Myeloid-derived growth factor,20507,274,0.96 [0.85-1.07],0.4448141849412935
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH4,Myosin-4,19811,262,1.26 [1.00-1.59],0.054960722236619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH7B,Myosin-7B,19788,259,1.13 [0.87-1.46],0.3675891511059986
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH9,Myosin-9,20515,276,1.02 [0.93-1.13],0.6553128282827331
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19811,262,1.28 [0.98-1.67],0.0652982686270219
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL3,Myosin light chain 3,19942,266,1.28 [1.11-1.49],0.0010097187703727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL4,Myosin light chain 4,19942,266,1.07 [0.86-1.33],0.5447030797015538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL6B,Myosin light chain 6B,19960,272,1.02 [0.90-1.15],0.8134324367967138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19960,272,1.22 [1.01-1.46],0.0354520917357207
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO6,Unconventional myosin-VI,20467,275,1.17 [0.89-1.53],0.2574425359626524
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO9B,Unconventional myosin-IXb,23241,323,0.90 [0.76-1.05],0.1670997373222223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOC,Myocilin,23666,329,1.07 [0.86-1.34],0.5415222533783304
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM1,Myomesin-1,19851,263,1.33 [1.11-1.60],0.0025813912620257
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM2,Myomesin-2,19811,262,1.23 [1.01-1.50],0.0392615446959769
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM3,Myomesin-3,20045,273,1.16 [1.03-1.31],0.0182814562960135
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZB1,Marginal zone B- and B1-cell-specific protein,23693,332,1.04 [0.86-1.26],0.6654041369259078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZT1,Mitotic-spindle organizing protein 1,23097,318,0.94 [0.77-1.15],0.5413323741600182
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA10,N-alpha-acetyltransferase 10,19811,262,0.96 [0.76-1.21],0.7173286730656838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA80,N-alpha-acetyltransferase 80,19960,272,0.97 [0.88-1.07],0.5426478778210957
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23340,323,1.10 [0.94-1.30],0.2489899387310307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NACC1,Nucleus accumbens-associated protein 1,20436,274,0.79 [0.64-0.99],0.0432651929392671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NADK,NAD kinase,23654,322,0.95 [0.79-1.14],0.5736647544091131
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGA,Alpha-N-acetylgalactosaminidase,19868,261,0.96 [0.78-1.19],0.7373427792675891
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGK,N-acetyl-D-glucosamine kinase,19908,266,0.92 [0.74-1.14],0.4250607404854487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20045,273,0.54 [0.32-0.92],0.0231663883221076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAMPT,Nicotinamide phosphoribosyltransferase,23097,318,0.95 [0.78-1.15],0.6022979850951966
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,20399,274,0.89 [0.68-1.17],0.4155834209098978
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAPRT,Nicotinate phosphoribosyltransferase,20457,273,1.12 [0.80-1.57],0.5078466184559552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20467,275,0.95 [0.74-1.21],0.6658973987068005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23716,329,1.66 [1.17-2.34],0.0042155044351318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBN,Nibrin,23241,323,1.00 [0.84-1.20],0.9774557151246897
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM1,Neural cell adhesion molecule 1,23768,325,0.96 [0.71-1.30],0.8115946374242458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM2,Neural cell adhesion molecule 2,23666,329,0.65 [0.45-0.94],0.0212826357136896
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAN,Neurocan core protein,23870,335,0.95 [0.73-1.22],0.6777159375445816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCF2,Neutrophil cytosol factor 2,23580,330,0.96 [0.86-1.08],0.5021865012129458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCK2,Cytoplasmic protein NCK2,23740,332,0.96 [0.88-1.05],0.3636724946070029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCLN,Nicalin,23241,323,1.04 [0.87-1.25],0.6408950063897703
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR1,Natural cytotoxicity triggering receptor 1,23594,329,0.99 [0.77-1.28],0.9472069446937724
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20443,274,1.55 [1.13-2.13],0.0069738508411332
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCS1,Neuronal calcium sensor 1,23861,331,1.35 [0.96-1.89],0.0839402137228488
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDRG1,Protein NDRG1,23131,325,1.00 [0.86-1.17],0.9989262817847032
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20436,274,0.98 [0.81-1.19],0.849508744254175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19871,261,1.07 [0.76-1.49],0.6983549626048264
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20443,274,0.98 [0.86-1.12],0.7674584733951448
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23097,318,1.03 [0.90-1.17],0.6848517929379778
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEB,Nebulin,19811,262,1.32 [1.02-1.71],0.0347745511408491
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECAP2,Adaptin ear-binding coat-associated protein 2,19811,262,0.93 [0.77-1.12],0.4217967105492012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN1,Nectin-1,19902,261,1.09 [0.77-1.54],0.6182796687203973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN2,Nectin-2,23623,322,1.37 [1.00-1.87],0.04713297858224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN4,Nectin-4,23716,329,1.36 [1.03-1.78],0.0300310969807424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19902,261,0.92 [0.72-1.17],0.5041453428622096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD9,Enhancer of filamentation 1,19902,261,1.07 [0.77-1.49],0.6928166085479219
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEFL,Neurofilament light polypeptide,23061,325,1.10 [0.88-1.36],0.4085837723026972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEK7,Serine/threonine-protein kinase Nek7,20150,269,1.02 [0.87-1.19],0.8167310817637046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL1,Protein kinase C-binding protein NELL1,23716,329,0.79 [0.63-1.00],0.0509509235245609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL2,Protein kinase C-binding protein NELL2,23740,332,1.13 [0.81-1.57],0.4667465543783998
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NENF,Neudesin,20436,274,1.01 [0.91-1.11],0.899611449318275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEO1,Neogenin,20467,275,1.44 [0.92-2.26],0.1082429854126824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEXN,Nexilin,20535,277,0.95 [0.80-1.12],0.5401251353447343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFASC,Neurofascin,23930,332,1.03 [0.73-1.44],0.8812710666679876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFAT5,Nuclear factor of activated T-cells 5,19902,261,0.98 [0.84-1.13],0.7473649412434349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23627,330,0.92 [0.83-1.01],0.0913300333703148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23241,323,0.88 [0.75-1.05],0.1559208362468425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,19942,266,0.91 [0.77-1.07],0.2458191555729589
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFIC,Nuclear factor 1 C-type,20467,275,0.90 [0.67-1.21],0.4819533297995914
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19811,262,0.94 [0.80-1.11],0.4565319882927807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20150,269,0.82 [0.63-1.07],0.1531836236904269
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,23097,318,0.96 [0.78-1.18],0.7083854357399166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20443,274,0.96 [0.86-1.08],0.5079188723726401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFX1,Transcriptional repressor NF-X1,19811,262,0.94 [0.79-1.13],0.526609185369642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFYA,Nuclear transcription factor Y subunit alpha,19811,262,0.99 [0.73-1.33],0.9438593842575186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGF,Beta-nerve growth factor,23448,324,0.67 [0.30-1.50],0.3285682779328552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGFR,Tumor necrosis factor receptor superfamily member 16,20507,274,1.09 [0.75-1.58],0.6579359015367475
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGRN,Neugrin,20457,273,1.08 [0.66-1.79],0.7519242363151051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NHLRC3,NHL repeat-containing protein 3,19570,268,0.81 [0.56-1.19],0.2837757321707729
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID1,Nidogen-1,23696,325,0.89 [0.68-1.18],0.4224178868431096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID2,Nidogen-2,23666,329,0.86 [0.75-0.98],0.0250823067071388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NINJ1,Ninjurin-1,23097,318,0.85 [0.69-1.06],0.1465644739578789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT1,Deaminated glutathione amidase,19942,266,0.84 [0.65-1.09],0.1822824151995049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT2,Omega-amidase NIT2,20423,274,0.94 [0.80-1.10],0.4545059576458493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN1,Neuroligin-1,19960,272,0.89 [0.73-1.08],0.2368428207621276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN2,Neuroligin-2,19851,263,0.89 [0.67-1.17],0.3975799105768062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME1,Nucleoside diphosphate kinase A,19902,261,1.22 [0.71-2.09],0.4816312740344008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME3,Nucleoside diphosphate kinase 3,23657,331,0.65 [0.42-1.00],0.0517498822225172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMI,N-myc-interactor,20352,273,0.99 [0.84-1.16],0.8922521292807291
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23448,324,1.05 [0.93-1.19],0.4028074860009157
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMRK2,Nicotinamide riboside kinase 2,19788,259,1.13 [0.86-1.48],0.3828173244559385
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20467,275,0.93 [0.77-1.11],0.4195648991304578
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOMO1,Nodal modulator 1,23666,329,0.69 [0.45-1.06],0.0872708374602804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOP56,Nucleolar protein 56,19811,262,1.00 [0.90-1.11],0.9901863999016476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS1,"Nitric oxide synthase, brain",23131,325,1.29 [1.11-1.51],0.0013233358330173
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS2,"Nitric oxide synthase, inducible",19811,262,1.02 [0.76-1.37],0.8938488093340328
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS3,"Nitric oxide synthase, endothelial",23131,325,0.96 [0.79-1.17],0.6626991720171251
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,23951,330,1.13 [0.62-2.08],0.6849602698295069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,20515,276,0.64 [0.37-1.11],0.1123835897917176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,23951,330,1.22 [0.91-1.64],0.1791651951171735
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPC2,NPC intracellular cholesterol transporter 2,20171,274,1.44 [1.05-1.97],0.0236545008670339
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,23654,322,1.32 [0.99-1.75],0.0571546434043089
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS1,Nephrin,19902,261,0.82 [0.57-1.18],0.2904419731470285
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS2,Podocin,19902,261,1.07 [0.96-1.20],0.1947196186286326
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPL,N-acetylneuraminate lyase,20507,274,0.97 [0.76-1.26],0.8425324716916449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPB,Natriuretic peptides B,23225,311,1.06 [0.99-1.14],0.1055028506392539
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPC,C-type natriuretic peptide,23627,330,1.05 [0.87-1.26],0.6024905137199517
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPR1,Atrial natriuretic peptide receptor 1,19811,262,1.22 [0.96-1.57],0.1100903055838021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTN,Neuroplastin,23097,318,0.98 [0.86-1.13],0.8201478280727579
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX1,Neuronal pentraxin-1,23666,329,0.74 [0.58-0.94],0.0159250698091863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX2,Neuronal pentraxin-2,20515,276,1.21 [0.86-1.70],0.2821532098583026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTXR,Neuronal pentraxin receptor,23654,322,0.92 [0.69-1.24],0.6022199546490351
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPY,Pro-neuropeptide Y,23861,331,0.96 [0.82-1.11],0.5584670429347064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRCAM,Neuronal cell adhesion molecule,23654,322,1.27 [0.90-1.79],0.1729476031167246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRGN,Neurogranin,20535,277,0.98 [0.86-1.11],0.7261359411401807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRN1,Neuritin,20467,275,0.91 [0.65-1.29],0.6079991251114292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP1,Neuropilin-1,23805,326,1.05 [0.73-1.52],0.78084882870952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP2,Neuropilin-2,23666,329,1.19 [0.85-1.67],0.3210251914553657
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRTN,Neurturin,23241,323,0.97 [0.80-1.19],0.7846505780800282
