Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP3,Stromelysin-1,23481,94,1.27 [0.89-1.82],0.18452915688583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP7,Matrilysin,23007,93,1.30 [0.89-1.90],0.1813146395538667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP8,Neutrophil collagenase,23646,97,1.01 [0.79-1.29],0.9385732569865096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP9,Matrix metalloproteinase-9,23446,93,1.00 [0.74-1.35],0.9862647202554924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19654,80,0.82 [0.52-1.29],0.3870441628719183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MN1,Transcriptional activator MN1,19805,82,1.29 [0.97-1.73],0.0822112583361948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNAT1,CDK-activating kinase assembly factor MAT1,19993,80,0.87 [0.51-1.46],0.5909560305295533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MNDA,Myeloid cell nuclear differentiation antigen,23436,93,0.90 [0.74-1.10],0.3050108615104036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOCS2,Molybdopterin synthase catalytic subunit,19892,81,0.99 [0.72-1.37],0.9740409159330408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MOG,Myelin-oligodendrocyte glycoprotein,23674,97,0.67 [0.39-1.14],0.139920573324264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORC3,MORC family CW-type zinc finger protein 3,20300,80,0.84 [0.37-1.92],0.6854073577183295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORF4L1,Mortality factor 4-like protein 1,19993,80,0.92 [0.52-1.62],0.7649239445052518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORF4L2,Mortality factor 4-like protein 2,19635,79,0.77 [0.40-1.48],0.4271103900126543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MORN4,MORN repeat-containing protein 4,19635,79,0.95 [0.71-1.27],0.7302109080888581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPHOSPH8,M-phase phosphoprotein 8,23039,93,1.02 [0.81-1.30],0.8434766917092393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPI,Mannose-6-phosphate isomerase,23359,94,1.00 [0.80-1.23],0.9686485041816728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23523,97,0.99 [0.78-1.25],0.9323431622717288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPO,Myeloperoxidase,23481,94,0.85 [0.56-1.28],0.4262602967265898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MPRIP,Myosin phosphatase Rho-interacting protein,20245,81,1.14 [0.71-1.81],0.5928281148773323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRC1,Macrophage mannose receptor 1,20376,81,1.74 [0.85-3.60],0.1321894594688407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRI1,Methylthioribose-1-phosphate isomerase,19805,82,0.81 [0.60-1.10],0.1728087066062423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19654,80,0.58 [0.29-1.15],0.1204034872090158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20307,82,1.19 [0.75-1.87],0.457847225647511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22952,92,1.17 [0.63-2.19],0.6243314089336842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19591,78,1.10 [0.51-2.37],0.808748319023273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20307,82,1.14 [0.87-1.49],0.340850684527163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19744,80,0.49 [0.18-1.31],0.1533808013972024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLN,Mesothelin,23320,94,1.13 [0.84-1.53],0.4160578994898132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLNL,Mesothelin-like protein,19805,82,0.86 [0.47-1.57],0.6212936820758344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSMB,Beta-microseminoprotein,23452,94,1.26 [0.98-1.63],0.0770423983255639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSR1,Macrophage scavenger receptor types I and II,23683,97,1.08 [0.74-1.59],0.6878540502058599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23535,94,0.97 [0.75-1.25],0.7928062656028589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MST1,Hepatocyte growth factor-like protein,20075,80,1.03 [0.74-1.44],0.8409674452602653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSTN,Growth/differentiation factor 8,23039,93,0.76 [0.54-1.07],0.1146616019989679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTDH,Protein LYRIC,19744,80,0.99 [0.79-1.25],0.9629419621986256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20300,80,0.90 [0.37-2.18],0.8117334021100109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19993,80,0.96 [0.79-1.16],0.6428175476780595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20283,82,1.05 [0.82-1.33],0.7156046839988148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTPN,Myotrophin,23039,93,0.68 [0.36-1.28],0.2339776700831306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTR,Methionine synthase,19654,80,0.78 [0.52-1.16],0.2192093061334407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS1,Protein MTSS 1,20283,82,0.94 [0.78-1.13],0.4992247848407474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS2,Protein MTSS 2,20279,82,1.08 [0.88-1.34],0.4468315387440157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTUS1,Microtubule-associated tumor suppressor 1,19993,80,1.37 [0.98-1.92],0.0695670574738205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC13,Mucin-13,22952,92,1.06 [0.75-1.50],0.7538062075757938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC16,Mucin-16,23359,94,0.97 [0.88-1.07],0.5332563786877841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC2,Mucin-2,20353,81,1.18 [0.95-1.47],0.1247963025812158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUCL3,Mucin-like protein 3,19635,79,1.18 [0.76-1.83],0.4577511899656385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MVK,Mevalonate kinase,23062,95,1.15 [0.93-1.42],0.2040842071903555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MXRA8,Matrix remodeling-associated protein 8,19892,81,0.59 [0.29-1.19],0.1422088181307387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC1,"Myosin-binding protein C, slow-type",20347,81,0.88 [0.66-1.18],0.4016230484399951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC2,"Myosin-binding protein C, fast-type",19790,80,0.93 [0.71-1.21],0.5874599867121568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20307,82,1.00 [0.72-1.39],0.9994522547882708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYDGF,Myeloid-derived growth factor,20347,81,1.01 [0.82-1.26],0.8967586623154198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH4,Myosin-4,19654,80,1.18 [0.78-1.79],0.4272957834439348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH7B,Myosin-7B,19635,79,1.00 [0.60-1.67],0.9972338400570152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH9,Myosin-9,20353,81,1.02 [0.84-1.22],0.8677088739276929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19654,80,0.92 [0.52-1.60],0.7555261469750297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL3,Myosin light chain 3,19790,80,0.89 [0.67-1.18],0.4215367410103852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL4,Myosin light chain 4,19790,80,0.81 [0.53-1.25],0.3506532750659693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL6B,Myosin light chain 6B,19805,82,0.71 [0.52-0.96],0.0288431970525334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19805,82,0.92 [0.61-1.40],0.702215997285719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO6,Unconventional myosin-VI,20307,82,1.07 [0.63-1.83],0.800821079231993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO9B,Unconventional myosin-IXb,23062,95,1.06 [0.81-1.38],0.6809016285255773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOC,Myocilin,23481,94,0.68 [0.45-1.02],0.061997735583673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM1,Myomesin-1,19696,80,0.83 [0.49-1.41],0.4993987092824102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM2,Myomesin-2,19654,80,0.78 [0.51-1.21],0.2725714388728676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM3,Myomesin-3,19892,81,0.80 [0.64-1.01],0.055506054940714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZB1,Marginal zone B- and B1-cell-specific protein,23512,97,1.16 [0.82-1.64],0.3988128366358796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZT1,Mitotic-spindle organizing protein 1,22912,92,1.08 [0.76-1.52],0.6747096031155878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA10,N-alpha-acetyltransferase 10,19654,80,0.86 [0.56-1.31],0.4876012404897782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA80,N-alpha-acetyltransferase 80,19805,82,1.01 [0.85-1.21],0.8810899422092048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23162,95,1.00 [0.74-1.35],0.988693608718278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NACC1,Nucleus accumbens-associated protein 1,20279,82,1.16 [0.81-1.67],0.4135276528705365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NADK,NAD kinase,23473,93,0.99 [0.71-1.37],0.9459230941297324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGA,Alpha-N-acetylgalactosaminidase,19710,80,1.27 [0.95-1.71],0.1061330149956941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGK,N-acetyl-D-glucosamine kinase,19756,79,0.78 [0.53-1.16],0.2184023229149392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19892,81,1.13 [0.43-3.02],0.8032750467712675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAMPT,Nicotinamide phosphoribosyltransferase,22912,92,1.13 [0.83-1.54],0.4468509684177172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAP1L4,Nucleosome assembly protein 1-like 4,20239,81,0.66 [0.43-1.03],0.066469737386735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAPRT,Nicotinate phosphoribosyltransferase,20300,80,0.95 [0.50-1.81],0.8736349176663916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20307,82,0.83 [0.53-1.30],0.4205054911288828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23535,94,0.77 [0.39-1.52],0.457708685438646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBN,Nibrin,23062,95,1.07 [0.79-1.46],0.6525567246853639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM1,Neural cell adhesion molecule 1,23580,94,0.57 [0.32-1.01],0.0540169556402037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM2,Neural cell adhesion molecule 2,23481,94,1.26 [0.65-2.48],0.4951076775640426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAN,Neurocan core protein,23683,97,0.62 [0.39-0.98],0.0408804934990467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCF2,Neutrophil cytosol factor 2,23398,96,0.98 [0.79-1.21],0.8269970848803598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCK2,Cytoplasmic protein NCK2,23559,97,1.00 [0.85-1.18],0.9792640422588887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCLN,Nicalin,23062,95,1.15 [0.85-1.56],0.3641586648632958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR1,Natural cytotoxicity triggering receptor 1,23412,95,1.04 [0.65-1.68],0.8591747090927049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20283,82,1.83 [1.04-3.21],0.0364854076552058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCS1,Neuronal calcium sensor 1,23674,97,0.81 [0.43-1.53],0.520782195019307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDRG1,Protein NDRG1,22952,92,0.84 [0.60-1.17],0.3068773055254536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20279,82,1.07 [0.77-1.49],0.6801533447357293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19713,80,1.07 [0.59-1.96],0.8145154327508314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20283,82,0.99 [0.78-1.26],0.9544253109034572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22912,92,0.95 [0.74-1.22],0.6922868196997471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEB,Nebulin,19654,80,0.94 [0.53-1.68],0.8416232467950997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19654,80,0.83 [0.58-1.18],0.2941420173207491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN1,Nectin-1,19744,80,1.28 [0.73-2.26],0.390768543936929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN2,Nectin-2,23442,93,1.25 [0.70-2.26],0.4521763405161192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN4,Nectin-4,23535,94,0.66 [0.36-1.19],0.1624344294825466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19744,80,0.70 [0.46-1.04],0.0803827958992238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD9,Enhancer of filamentation 1,19744,80,0.93 [0.49-1.76],0.818530768443098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEFL,Neurofilament light polypeptide,22882,92,1.03 [0.69-1.54],0.887220040938429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEK7,Serine/threonine-protein kinase Nek7,19993,80,1.21 [0.96-1.53],0.1126708715603058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NELL1,Protein kinase C-binding protein NELL1,23535,94,0.64 [0.42-0.98],0.0411217238462137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NELL2,Protein kinase C-binding protein NELL2,23559,97,0.95 [0.51-1.77],0.8704196021940172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NENF,Neudesin,20279,82,0.82 [0.64-1.05],0.1146074477834898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEO1,Neogenin,20307,82,0.95 [0.37-2.43],0.9180432990210526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEXN,Nexilin,20376,81,0.91 [0.66-1.24],0.5396420482020095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFASC,Neurofascin,23744,97,1.52 [0.83-2.76],0.1733812969066941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFAT5,Nuclear factor of activated T-cells 5,19744,80,1.14 [0.90-1.44],0.2656645873846009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23445,96,1.03 [0.86-1.23],0.7599563749339544
