Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGRN,Neugrin,19548,137,1.49 [0.80-2.78],0.208700732270727
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,18693,132,1.90 [1.11-3.25],0.0190713592942244
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NID1,Nidogen-1,22590,176,1.22 [0.85-1.75],0.2868397721755441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NID2,Nidogen-2,22567,175,1.02 [0.86-1.23],0.7894576481337257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NINJ1,Ninjurin-1,22035,170,0.95 [0.72-1.24],0.703659019147231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NIT1,Deaminated glutathione amidase,19063,136,1.09 [0.75-1.60],0.6482773691281729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NIT2,Omega-amidase NIT2,19519,138,0.96 [0.77-1.21],0.7319435468327912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NLGN1,Neuroligin-1,19076,137,1.08 [0.86-1.36],0.514259584411521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NLGN2,Neuroligin-2,18968,132,1.24 [0.91-1.69],0.169867756528499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NME1,Nucleoside diphosphate kinase A,19017,131,1.86 [0.91-3.80],0.0900791415695325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NME3,Nucleoside diphosphate kinase 3,22564,177,0.91 [0.51-1.63],0.7486360554180729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMI,N-myc-interactor,19441,138,1.22 [0.98-1.51],0.0742009190608185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22361,174,1.03 [0.87-1.22],0.7647113087619546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMRK2,Nicotinamide riboside kinase 2,18912,134,1.37 [1.02-1.84],0.0339211765931415
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19555,138,1.03 [0.81-1.31],0.833068625224396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOMO1,Nodal modulator 1,22567,175,1.51 [0.85-2.66],0.1564233144900153
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOP56,Nucleolar protein 56,18931,130,0.95 [0.81-1.13],0.5789851756922314
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",22060,170,1.37 [1.11-1.69],0.0034542013548717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS2,"Nitric oxide synthase, inducible",18931,130,1.18 [0.78-1.78],0.4323620779291123
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",22060,170,1.24 [0.99-1.55],0.0561886660656044
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,22845,175,1.84 [0.81-4.16],0.143810758523556
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,19605,140,1.42 [0.72-2.83],0.3143489132076806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,22845,175,1.55 [1.04-2.30],0.0303671054715814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,19270,137,2.41 [1.74-3.35],1.398582861387066e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22559,178,2.43 [1.83-3.23],8.120125397422724e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPHS1,Nephrin,19017,131,0.75 [0.45-1.26],0.283407371974889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPHS2,Podocin,19017,131,1.11 [0.96-1.29],0.1530208883461352
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPL,N-acetylneuraminate lyase,19596,138,1.40 [1.00-1.96],0.0489981007283861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPB,Natriuretic peptides B,22159,168,1.15 [1.04-1.27],0.0057588273188647
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPC,C-type natriuretic peptide,22534,179,1.19 [0.94-1.50],0.1515730311359384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPR1,Atrial natriuretic peptide receptor 1,18931,130,0.83 [0.52-1.31],0.4246717566497801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTN,Neuroplastin,22035,170,0.97 [0.80-1.16],0.7118659616492484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTX1,Neuronal pentraxin-1,22567,175,0.83 [0.60-1.15],0.2656445657361799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTX2,Neuronal pentraxin-2,19605,140,1.07 [0.66-1.73],0.7815384340153498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTXR,Neuronal pentraxin receptor,22559,178,1.13 [0.78-1.64],0.5110261482564249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPY,Pro-neuropeptide Y,22755,177,0.94 [0.77-1.15],0.5573962055061925
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,22559,178,1.70 [1.09-2.64],0.0187357003506797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRGN,Neurogranin,19615,139,0.98 [0.82-1.17],0.8422590627418065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRN1,Neuritin,19555,138,0.86 [0.52-1.42],0.5521482415233381
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,22700,176,2.30 [1.43-3.68],0.0005639013941389
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP2,Neuropilin-2,22567,175,1.54 [0.98-2.40],0.0593073731663988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRTN,Neurturin,22161,176,1.04 [0.80-1.36],0.758721748745617
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRXN3,Neurexin-3,19076,137,1.09 [0.70-1.72],0.6930795980189639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NSFL1C,NSFL1 cofactor p47,22759,175,1.06 [0.86-1.30],0.5674105603045935
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19596,138,1.16 [0.93-1.45],0.1967039414625741
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19548,137,2.06 [1.56-2.71],2.588670890864718e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22494,178,0.95 [0.82-1.11],0.5372482887618955
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5E,5'-nucleotidase,22619,177,1.16 [0.91-1.48],0.2287599320497722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTF3,Neurotrophin-3,22534,179,0.81 [0.55-1.18],0.2703944684354685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTF4,Neurotrophin-4,22035,170,0.89 [0.60-1.33],0.5630440092514959
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK2,BDNF/NT-3 growth factors receptor,22559,178,0.79 [0.46-1.33],0.3722123658749248
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK3,NT-3 growth factor receptor,22759,175,0.50 [0.27-0.93],0.0294565008782767
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22559,178,1.30 [1.17-1.44],6.349858856703573e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUB1,NEDD8 ultimate buster 1,22534,179,1.02 [0.87-1.19],0.8149443058537876
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19522,140,1.02 [0.87-1.20],0.8026754880280859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,22722,177,1.78 [1.27-2.48],0.0007012831226947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDC,Nuclear migration protein nudC,22824,179,1.04 [0.84-1.28],0.7328108736249289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19063,136,1.16 [0.62-2.15],0.6426390028153832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18931,130,0.89 [0.61-1.28],0.5134314685245017
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT16,U8 snoRNA-decapping enzyme,19501,137,1.10 [0.92-1.32],0.3070112496033845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22452,175,0.85 [0.66-1.08],0.1842922711578843
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUDT5,ADP-sugar pyrophosphatase,22567,175,1.14 [0.88-1.49],0.3263088042801658
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUMB,Protein numb homolog,19017,131,1.05 [0.85-1.28],0.6575531744340325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUP50,Nuclear pore complex protein Nup50,18931,130,0.89 [0.51-1.56],0.6851322486657785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPE4,NXPE family member 4,18931,130,1.34 [0.86-2.08],0.1949419796859134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPH1,Neurexophilin-1,22060,170,1.15 [0.84-1.58],0.3752354545969343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NXPH3,Neurexophilin-3,19017,131,1.41 [0.80-2.47],0.2348846438698428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OBP2B,Odorant-binding protein 2b,22284,173,0.90 [0.72-1.13],0.37219042432019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,19555,138,2.04 [1.53-2.71],1.007841028908363e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ODAM,Odontogenic ameloblast-associated protein,22021,170,0.88 [0.68-1.15],0.3505855263881928
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OFD1,Oral-facial-digital syndrome 1 protein,19252,135,0.81 [0.60-1.11],0.1879657327823868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGA,Protein O-GlcNAcase,19534,138,1.08 [0.86-1.36],0.5292318143355226
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGFR,Opioid growth factor receptor,22452,175,1.37 [0.92-2.06],0.1228451785631003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,22567,175,1.87 [1.41-2.47],1.4575991326612172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19252,135,1.12 [0.88-1.42],0.3739447054671674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLFM4,Olfactomedin-4,18445,134,1.11 [0.96-1.27],0.1457224178150398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22339,174,1.35 [1.11-1.63],0.0021441561841333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMD,Osteomodulin,22642,178,0.90 [0.66-1.24],0.5236556041016456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22452,175,0.71 [0.58-0.86],0.0003983182406398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMP,Olfactory marker protein,18968,132,1.34 [1.02-1.77],0.0362678800931839
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPHN1,Oligophrenin-1,19548,137,1.01 [0.87-1.17],0.9100040726935216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPLAH,5-oxoprolinase,19063,136,1.09 [0.86-1.39],0.4653557337578616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPTC,Opticin,22452,175,1.22 [0.94-1.58],0.1340505756314259
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ORM1,Alpha-1-acid glycoprotein 1,19542,140,1.34 [0.60-2.98],0.4767404712715255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,19548,137,1.01 [0.66-1.55],0.9583280292720356
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22564,177,2.58 [1.76-3.78],1.172565960634867e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSM,Oncostatin-M,22426,177,1.19 [0.99-1.44],0.0644228141020013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,22700,176,2.24 [1.15-4.35],0.0173092223640777
