Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTA4H,Leukotriene A-4 hydrolase,23424,129,0.89 [0.68-1.17],0.4157115393975789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTB,Lymphotoxin-beta,20064,102,1.12 [0.68-1.86],0.6574331590380109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,23517,129,1.18 [0.72-1.94],0.5065163986485968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22675,124,1.23 [0.95-1.60],0.1119741116759679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,23068,130,1.55 [0.95-2.53],0.0792998963237816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTO1,Protein LTO1 homolog,22813,126,0.82 [0.54-1.25],0.3602547941848566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LUZP2,Leucine zipper protein 2,20064,102,1.22 [0.83-1.81],0.3139153880167553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LXN,Latexin,22908,128,0.98 [0.78-1.23],0.8469148940211049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY6D,Lymphocyte antigen 6D,23077,130,1.39 [0.97-1.98],0.0731968341821183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY75,Lymphocyte antigen 75,23199,128,0.79 [0.53-1.17],0.2369008720873775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,22933,124,0.91 [0.54-1.56],0.7445386006503694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY96,Lymphocyte antigen 96,23021,128,1.42 [0.96-2.11],0.0829802654609098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYAR,Cell growth-regulating nucleolar protein,22675,124,0.94 [0.69-1.28],0.6921346429394566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYN,Tyrosine-protein kinase Lyn,23113,127,1.02 [0.85-1.23],0.8432378658580804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,22707,122,0.75 [0.53-1.06],0.1067300688556024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,23106,124,0.63 [0.39-1.00],0.0521330204107017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,22675,124,1.04 [0.77-1.41],0.7777864514244048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPLA2,Acyl-protein thioesterase 2,19488,99,1.04 [0.88-1.23],0.6423407148117638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19599,98,1.08 [0.91-1.28],0.3778379565202505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20157,100,3.38 [1.31-8.72],0.0117244817302186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYZL2,Lysozyme-like protein 2,19439,100,0.96 [0.56-1.64],0.8684365096128023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,19685,98,1.15 [0.88-1.50],0.3081526904082459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,19581,95,1.02 [0.61-1.69],0.9537982695619522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22948,128,1.13 [0.86-1.49],0.3737072876495125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,22675,124,1.41 [1.00-1.98],0.0473080447028887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAG,Myelin-associated glycoprotein,19599,98,1.23 [0.82-1.82],0.3135526383907147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGEA3,Melanoma-associated antigen 3,19782,94,1.17 [0.91-1.50],0.2180436088751849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGED1,Melanoma-associated antigen D1,22675,124,1.22 [0.90-1.66],0.2054519373724536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,20134,101,1.91 [1.17-3.14],0.010041686337736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC4,Apical endosomal glycoprotein,20064,102,1.28 [0.93-1.75],0.1275238296264358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19581,95,1.25 [0.58-2.73],0.5685773433153829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,20134,101,0.70 [0.51-0.96],0.0260739034005942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19439,100,1.19 [0.83-1.72],0.3398780382342889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23308,131,1.03 [0.91-1.18],0.6108146866091277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC1,MANSC domain-containing protein 1,23286,128,1.16 [0.67-2.02],0.5992519603717084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC4,MANSC domain-containing protein 4,19449,95,1.14 [0.86-1.51],0.3495846805893604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19488,99,1.34 [0.74-2.45],0.3359725136089113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19449,95,0.64 [0.40-1.03],0.0677765208455914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2,Microtubule-associated protein 2,20086,100,1.46 [1.04-2.07],0.0306906276293601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20071,100,1.11 [0.82-1.49],0.5021940553103534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23199,128,1.09 [0.93-1.27],0.3111232566619374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22675,124,1.11 [0.95-1.31],0.1888960842732731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22988,128,1.10 [0.96-1.27],0.176952029951192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK13,Mitogen-activated protein kinase 13,19439,100,0.97 [0.62-1.52],0.8871703837944453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK9,Mitogen-activated protein kinase 9,23199,128,0.96 [0.67-1.39],0.8436201180343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,19782,94,1.15 [0.88-1.49],0.301804389857885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,19439,100,1.09 [0.97-1.22],0.1651173931892643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPT,Microtubule-associated protein tau,22707,122,1.45 [1.05-2.01],0.0238678330705372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARCO,Macrophage receptor MARCO,23227,130,0.72 [0.39-1.30],0.2702122439302364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",19653,98,1.10 [0.88-1.38],0.4079983295646713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MASP1,Mannan-binding lectin serine protease 1,22988,128,0.56 [0.29-1.08],0.0821215488150198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN2,Matrilin-2,23225,131,1.32 [0.78-2.22],0.3005932002895088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN3,Matrilin-3,22981,128,0.95 [0.59-1.52],0.8250922865181978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,22675,124,1.11 [0.93-1.32],0.2520643289342127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAX,Protein max,22707,122,1.05 [0.90-1.22],0.557007074609806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MB,Myoglobin,23517,129,1.13 [0.87-1.48],0.3510841829904281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MBL2,Mannose-binding protein C,19877,99,0.95 [0.80-1.13],0.5456490522677737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCAM,Cell surface glycoprotein MUC18,23332,128,1.00 [0.61-1.61],0.9875686369392132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20096,101,0.96 [0.60-1.53],0.8671761664629339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,19541,97,1.05 [0.84-1.31],0.6711449324051522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,23108,130,1.26 [0.90-1.77],0.1791122893529363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,20071,100,1.36 [0.76-2.42],0.2980632446386866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23021,128,1.19 [0.95-1.49],0.1349198640603998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",20053,100,0.91 [0.55-1.49],0.7020574363356817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDK,Midkine,23209,128,1.27 [0.96-1.67],0.091631598692019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MDM1,Nuclear protein MDM1,19599,98,0.70 [0.37-1.34],0.2789117640648741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19581,95,1.11 [0.90-1.37],0.3258087399914123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,22675,124,1.12 [0.91-1.38],0.2946924379657758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,19449,95,1.14 [0.80-1.61],0.473763560240666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,23189,131,0.79 [0.54-1.17],0.2458480041789393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,19449,95,0.78 [0.40-1.55],0.4782507599593605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,23440,128,0.69 [0.31-1.54],0.3599403519512695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MELTF,Melanotransferrin,20134,101,0.90 [0.47-1.69],0.7374452491696736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MENT,Protein MENT,19685,98,1.11 [0.49-2.49],0.8029189079850528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEP1A,Meprin A subunit alpha,20071,100,1.02 [0.79-1.31],0.893791931013356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEP1B,Meprin A subunit beta,23227,130,0.89 [0.78-1.01],0.0648179748061512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,23189,131,0.74 [0.40-1.37],0.3316713009203749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MERTK,Tyrosine-protein kinase Mer,23496,129,2.95 [1.64-5.32],0.0003027322906698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MESD,LRP chaperone MESD,23240,129,1.06 [0.93-1.20],0.3623096251373074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MET,Hepatocyte growth factor receptor,23289,126,1.03 [0.46-2.32],0.9354019850579688
