Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF3,Neurotrophin-3,22858,62,0.72 [0.37-1.40],0.3372647168422698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF4,Neurotrophin-4,22340,60,1.20 [0.73-1.98],0.4650492367291298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK2,BDNF/NT-3 growth factors receptor,22878,62,1.47 [0.61-3.54],0.3938269043155226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK3,NT-3 growth factor receptor,23083,62,1.16 [0.41-3.26],0.7783685943134608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22878,62,0.85 [0.68-1.07],0.1715059671885506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUB1,NEDD8 ultimate buster 1,22858,62,1.18 [0.92-1.52],0.1976307827020836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19756,55,1.00 [0.77-1.30],0.999034106098816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUCB2,Nucleobindin-2,23041,62,1.55 [0.89-2.72],0.1244901473351866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDC,Nuclear migration protein nudC,23143,62,1.24 [0.87-1.77],0.234582291204145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19281,50,1.25 [0.50-3.16],0.636271614042502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19150,52,0.94 [0.54-1.65],0.83674995545444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT16,U8 snoRNA-decapping enzyme,19721,55,1.28 [0.96-1.69],0.088261404335279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22763,61,1.48 [1.06-2.05],0.0208841251347984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT5,ADP-sugar pyrophosphatase,22888,60,1.38 [0.90-2.11],0.1398305770763261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUMB,Protein numb homolog,19235,53,1.44 [1.05-1.98],0.0250378625952994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUP50,Nuclear pore complex protein Nup50,19150,52,1.06 [0.47-2.41],0.8833772828830885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPE4,NXPE family member 4,19150,52,1.65 [1.00-2.74],0.0502986803561105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH1,Neurexophilin-1,22376,61,0.80 [0.43-1.48],0.4700916377844596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH3,Neurexophilin-3,19235,53,1.28 [0.53-3.09],0.5866932378431359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OBP2B,Odorant-binding protein 2b,22602,60,0.77 [0.53-1.13],0.1841499677795142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OCLN,Occludin,19784,55,1.38 [0.80-2.38],0.2500968827463727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ODAM,Odontogenic ameloblast-associated protein,22334,61,1.02 [0.67-1.56],0.9173085506010504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OFD1,Oral-facial-digital syndrome 1 protein,19477,55,1.10 [0.77-1.58],0.5980194416512408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGA,Protein O-GlcNAcase,19752,55,1.50 [1.06-2.12],0.0217345885139948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGFR,Opioid growth factor receptor,22763,61,2.12 [1.14-3.95],0.0182149920983267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGN,Mimecan,22888,60,0.91 [0.52-1.59],0.7453033056254045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19477,55,1.00 [0.66-1.51],0.9939894661192424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OLFM4,Olfactomedin-4,18651,54,0.99 [0.80-1.23],0.9362877032398158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OLR1,Oxidized low-density lipoprotein receptor 1,22661,62,1.02 [0.71-1.47],0.9017081921061496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMD,Osteomodulin,22958,59,0.74 [0.43-1.27],0.2728661919726003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMG,Oligodendrocyte-myelin glycoprotein,22763,61,0.94 [0.68-1.30],0.6976469226326361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMP,Olfactory marker protein,19192,53,1.28 [0.80-2.06],0.3089874290368543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPHN1,Oligophrenin-1,19772,55,1.35 [1.06-1.71],0.0138929238235206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPLAH,5-oxoprolinase,19281,50,1.29 [0.88-1.88],0.1864553722723249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPTC,Opticin,22763,61,0.84 [0.49-1.43],0.5145091137615188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ORM1,Alpha-1-acid glycoprotein 1,19767,54,1.37 [0.37-5.03],0.6329502815765842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSBPL2,Oxysterol-binding protein-related protein 2,19772,55,1.45 [0.95-2.20],0.0840199300905776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22876,59,1.38 [0.70-2.69],0.349732033655315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSM,Oncostatin-M,22750,62,1.22 [0.89-1.68],0.2151432230880277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSMR,Oncostatin-M-specific receptor subunit beta,23016,62,1.55 [0.49-4.91],0.4539588512479787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSTN,Osteocrin,19287,55,0.87 [0.43-1.75],0.6885126966516952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTOA,Otoancorin,19192,53,1.38 [0.98-1.95],0.0627601571487262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD6B,Deubiquitinase OTUD6B,19752,55,1.57 [1.03-2.39],0.0340309335325122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD7B,OTU domain-containing protein 7B,19784,55,1.57 [1.07-2.30],0.0213504484131512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19281,50,1.12 [0.77-1.64],0.5387340904891581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OXT,Oxytocin-neurophysin 1,23083,62,0.99 [0.85-1.16],0.935987019172716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,P4HB,Protein disulfide-isomerase,22750,60,1.59 [0.91-2.80],0.1055046809398919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PACS2,Phosphofurin acidic cluster sorting protein 2,19150,52,1.67 [1.13-2.46],0.0100842804086885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PADI2,Protein-arginine deiminase type-2,22491,62,0.97 [0.65-1.44],0.8661571870598993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PADI4,Protein-arginine deiminase type-4,22334,61,0.89 [0.63-1.24],0.4746908479095097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAEP,Glycodelin,22680,61,0.94 [0.75-1.17],0.5707418914189403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19784,55,1.00 [0.81-1.25],0.9760424696850432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19477,55,1.15 [0.70-1.89],0.5729862198767633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22465,61,0.89 [0.59-1.34],0.5721820516521138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAGR1,PAXIP1-associated glutamate-rich protein 1,19281,50,1.53 [0.92-2.53],0.0990942418593923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19103,53,0.73 [0.42-1.27],0.2664803983043432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAK4,Serine/threonine-protein kinase PAK 4,22376,61,1.08 [0.76-1.54],0.666265072504114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALLD,Palladin,19235,53,1.27 [0.73-2.23],0.3957608585736778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM,Paralemmin-1,19635,55,1.48 [0.68-3.20],0.3194316323179559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM2,Paralemmin-2,19772,55,1.15 [0.61-2.20],0.6626364648582627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM3,Paralemmin-3,19150,52,1.02 [0.73-1.43],0.9055339032101136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23064,62,1.11 [0.49-2.50],0.8060727737054774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAMR1,Inactive serine protease PAMR1,22888,60,1.87 [0.79-4.38],0.1524131954753295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAPPA,Pappalysin-1,22491,62,1.06 [0.66-1.71],0.8091435567352656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARD3,Partitioning defective 3 homolog,19477,55,1.14 [0.84-1.56],0.4009747613568767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARK7,Parkinson disease protein 7,22888,60,1.41 [0.91-2.18],0.1202273022243831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARP1,Poly [ADP-ribose] polymerase 1,22858,62,1.00 [0.69-1.46],0.992075608037657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAXX,Protein PAXX,19371,54,1.54 [0.94-2.54],0.0889844638020542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19139,53,0.89 [0.38-2.08],0.78566480039828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBLD,Phenazine biosynthesis-like domain-containing protein,22376,61,1.07 [0.70-1.64],0.7594443174536363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19752,55,1.33 [0.63-2.84],0.4534997244550059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCARE,Photoreceptor cilium actin regulator,19192,53,0.87 [0.60-1.28],0.4836633531125329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19333,54,1.25 [0.76-2.07],0.3832379663668513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCBP2,Poly(rC)-binding protein 2,19784,55,1.36 [0.96-1.92],0.083733067635714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH1,Protocadherin-1,23070,62,1.08 [0.37-3.21],0.8838600322988113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH12,Protocadherin-12,19784,55,0.76 [0.27-2.12],0.6017040350805671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH17,Protocadherin-17,22878,62,1.04 [0.57-1.90],0.896920012396138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH7,Protocadherin-7,19752,55,1.40 [0.79-2.48],0.2536830309084622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH9,Protocadherin-9,19752,55,1.30 [0.60-2.82],0.5014103628890552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDHB15,Protocadherin beta-15,19756,55,1.41 [0.78-2.54],0.2535087434692027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCNA,Proliferating cell nuclear antigen,19139,53,0.98 [0.65-1.48],0.931648391181456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCSK7,Proprotein convertase subtilisin/kexin type 7,19756,55,1.06 [0.60-1.86],0.8440981442279799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCSK9,Proprotein convertase subtilisin/kexin type 9,23162,62,1.60 [0.92-2.78],0.0939892834299163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19752,55,1.39 [0.99-1.95],0.0542277761353913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19821,55,1.40 [1.08-1.82],0.0115140118973789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD1,Programmed cell death protein 1,23036,62,0.64 [0.35-1.15],0.1372320858742567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD1LG2,Programmed cell death 1 ligand 2,22763,61,1.00 [0.49-2.04],0.9951570886942578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD5,Programmed cell death protein 5,23083,62,1.35 [0.93-1.96],0.1104256261261679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD6,Programmed cell death protein 6,22878,62,1.09 [0.77-1.54],0.619915186675507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCL2,Phosducin-like protein 2,19139,53,0.89 [0.51-1.55],0.6712561740858305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19139,53,1.02 [0.62-1.66],0.9442591043566384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19150,52,1.18 [0.82-1.69],0.3702738537786191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19371,54,1.24 [0.95-1.60],0.1111136369374422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFA,Platelet-derived growth factor subunit A,23162,62,1.26 [0.92-1.72],0.144273228508887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFB,Platelet-derived growth factor subunit B,22958,59,1.18 [0.90-1.55],0.2201701245515398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFC,Platelet-derived growth factor C,22340,60,1.50 [0.71-3.18],0.2847172239109232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFRA,Platelet-derived growth factor receptor alpha,22878,62,1.70 [0.80-3.63],0.1700296029355824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFRB,Platelet-derived growth factor receptor beta,23162,62,1.24 [0.65-2.37],0.5082659603446764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA2,Protein disulfide-isomerase A2,19139,53,0.98 [0.50-1.92],0.952543448605155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA3,Protein disulfide-isomerase A3,19371,54,1.42 [0.55-3.65],0.4670155272918428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA4,Protein disulfide-isomerase A4,19832,55,1.53 [1.04-2.23],0.0288515425563051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA5,Protein disulfide-isomerase A5,19139,53,1.23 [0.85-1.77],0.2645427721177614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDLIM5,PDZ and LIM domain protein 5,19784,55,1.22 [0.97-1.53],0.0854632669978556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDLIM7,PDZ and LIM domain protein 7,22958,59,1.13 [0.95-1.35],0.171181720489597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22340,60,0.99 [0.63-1.58],0.9775625834722228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDRG1,p53 and DNA damage-regulated protein 1,19287,55,1.14 [0.71-1.82],0.5825138216182064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19139,53,1.07 [0.70-1.63],0.7630055113748965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDZD2,PDZ domain-containing protein 2,19150,52,1.31 [0.91-1.89],0.1520442339051215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19235,53,1.17 [0.68-2.03],0.5707525973727601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEAR1,Platelet endothelial aggregation receptor 1,23162,62,0.86 [0.32-2.28],0.7553589921204631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEBP1,Phosphatidylethanolamine-binding protein 1,22888,60,1.35 [0.92-1.97],0.1233795108659521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PECAM1,Platelet endothelial cell adhesion molecule,22888,60,1.28 [0.62-2.66],0.4988572743237377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19281,50,0.84 [0.30-2.34],0.7385338340610887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PENK,Proenkephalin-A,19371,54,0.92 [0.39-2.18],0.8466964829175225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEPD,Xaa-Pro dipeptidase,19847,55,0.74 [0.28-1.94],0.5426696801121569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PER3,Period circadian protein homolog 3,19235,53,1.39 [1.14-1.70],0.0013662308617293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PF4,Platelet factor 4,19688,55,1.32 [1.04-1.68],0.023928753762094
