Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,NEFL,Neurofilament light polypeptide,22828,331,0.96 [0.77-1.19],0.7143422937710888
Chapter II Neoplasms,Benign lipomatous neoplasm,NEK7,Serine/threonine-protein kinase Nek7,19941,297,0.94 [0.80-1.11],0.4643791530682117
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL1,Protein kinase C-binding protein NELL1,23478,347,0.89 [0.71-1.11],0.3041491316327248
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL2,Protein kinase C-binding protein NELL2,23499,340,0.83 [0.59-1.16],0.27956438036235
Chapter II Neoplasms,Benign lipomatous neoplasm,NENF,Neudesin,20227,302,0.95 [0.85-1.05],0.3134498542354571
Chapter II Neoplasms,Benign lipomatous neoplasm,NEO1,Neogenin,20255,304,0.82 [0.50-1.35],0.4409365303451524
Chapter II Neoplasms,Benign lipomatous neoplasm,NEXN,Nexilin,20324,302,0.99 [0.85-1.17],0.9488340126057296
Chapter II Neoplasms,Benign lipomatous neoplasm,NFASC,Neurofascin,23689,347,0.64 [0.46-0.90],0.0094106006460749
Chapter II Neoplasms,Benign lipomatous neoplasm,NFAT5,Nuclear factor of activated T-cells 5,19697,293,0.98 [0.86-1.13],0.8191006135349262
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23394,346,0.96 [0.87-1.06],0.4145699234469865
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23011,339,0.90 [0.76-1.06],0.2025722982372598
Chapter II Neoplasms,Benign lipomatous neoplasm,NFE2,Transcription factor NF-E2 45 kDa subunit,19740,300,0.99 [0.85-1.16],0.9254659246404576
Chapter II Neoplasms,Benign lipomatous neoplasm,NFIC,Nuclear factor 1 C-type,20255,304,0.96 [0.74-1.25],0.7830110587021265
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19605,289,1.02 [0.87-1.19],0.818717751712783
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19941,297,0.93 [0.75-1.16],0.5312037927312196
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKBIE,NF-kappa-B inhibitor epsilon,22864,334,0.87 [0.71-1.06],0.1679585212199702
Chapter II Neoplasms,Benign lipomatous neoplasm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20235,301,0.97 [0.87-1.08],0.5888023674026521
Chapter II Neoplasms,Benign lipomatous neoplasm,NFX1,Transcriptional repressor NF-X1,19605,289,1.02 [0.86-1.20],0.8343155578886596
Chapter II Neoplasms,Benign lipomatous neoplasm,NFYA,Nuclear transcription factor Y subunit alpha,19605,289,0.93 [0.70-1.25],0.6523807911692189
Chapter II Neoplasms,Benign lipomatous neoplasm,NGF,Beta-nerve growth factor,23213,338,1.15 [0.53-2.49],0.7265490469212152
Chapter II Neoplasms,Benign lipomatous neoplasm,NGFR,Tumor necrosis factor receptor superfamily member 16,20297,300,0.71 [0.48-1.07],0.1041084629465715
Chapter II Neoplasms,Benign lipomatous neoplasm,NGRN,Neugrin,20246,302,0.84 [0.50-1.40],0.5068321737620267
Chapter II Neoplasms,Benign lipomatous neoplasm,NHLRC3,NHL repeat-containing protein 3,19371,284,0.91 [0.63-1.31],0.6059641446729956
Chapter II Neoplasms,Benign lipomatous neoplasm,NID1,Nidogen-1,23453,344,0.75 [0.57-0.98],0.0330199821099704
Chapter II Neoplasms,Benign lipomatous neoplasm,NID2,Nidogen-2,23421,345,0.89 [0.79-1.02],0.0955845115678685
Chapter II Neoplasms,Benign lipomatous neoplasm,NINJ1,Ninjurin-1,22864,334,0.77 [0.61-0.96],0.0191382076628723
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT1,Deaminated glutathione amidase,19740,300,1.02 [0.79-1.32],0.868316374988856
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT2,Omega-amidase NIT2,20213,297,0.96 [0.83-1.12],0.6439910110801693
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN1,Neuroligin-1,19753,292,1.07 [0.92-1.25],0.3613050017911818
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN2,Neuroligin-2,19650,290,0.94 [0.72-1.21],0.6210696887743425
Chapter II Neoplasms,Benign lipomatous neoplasm,NME1,Nucleoside diphosphate kinase A,19697,293,1.03 [0.61-1.75],0.8990550973541749
Chapter II Neoplasms,Benign lipomatous neoplasm,NME3,Nucleoside diphosphate kinase 3,23417,338,0.57 [0.37-0.88],0.0109902889191022
Chapter II Neoplasms,Benign lipomatous neoplasm,NMI,N-myc-interactor,20144,301,1.03 [0.88-1.20],0.715523276774515
Chapter II Neoplasms,Benign lipomatous neoplasm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23213,338,0.95 [0.83-1.08],0.4218724577104914
Chapter II Neoplasms,Benign lipomatous neoplasm,NMRK2,Nicotinamide riboside kinase 2,19584,284,0.77 [0.55-1.09],0.1399886140791909
Chapter II Neoplasms,Benign lipomatous neoplasm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20255,304,1.00 [0.84-1.18],0.9832085660693816
Chapter II Neoplasms,Benign lipomatous neoplasm,NOMO1,Nodal modulator 1,23421,345,0.67 [0.44-1.01],0.0529355798651156
Chapter II Neoplasms,Benign lipomatous neoplasm,NOP56,Nucleolar protein 56,19605,289,1.05 [0.95-1.15],0.3294304126291639
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS1,"Nitric oxide synthase, brain",22897,332,0.93 [0.78-1.10],0.3934732616910645
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS2,"Nitric oxide synthase, inducible",19605,289,0.93 [0.69-1.24],0.6010037755129798
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS3,"Nitric oxide synthase, endothelial",22897,332,0.92 [0.76-1.13],0.4294665935988948
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH1,Neurogenic locus notch homolog protein 1,23709,348,0.70 [0.39-1.26],0.2339574196207628
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH2,Neurogenic locus notch homolog protein 2,20306,298,1.54 [0.96-2.48],0.0745908486552084
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH3,Neurogenic locus notch homolog protein 3,23709,348,0.81 [0.61-1.08],0.149707287371724
Chapter II Neoplasms,Benign lipomatous neoplasm,NPC2,NPC intracellular cholesterol transporter 2,19967,294,1.04 [0.73-1.47],0.8438030992440462
Chapter II Neoplasms,Benign lipomatous neoplasm,NPDC1,Neural proliferation differentiation and control protein 1,23411,340,0.73 [0.53-1.01],0.0547969467637235
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS1,Nephrin,19697,293,0.66 [0.46-0.93],0.0178986174872989
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS2,Podocin,19697,293,1.09 [0.98-1.20],0.1105174867291664
Chapter II Neoplasms,Benign lipomatous neoplasm,NPL,N-acetylneuraminate lyase,20297,300,0.95 [0.75-1.21],0.7063608265529217
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPB,Natriuretic peptides B,22987,333,0.97 [0.90-1.04],0.3500004000917887
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPC,C-type natriuretic peptide,23394,346,0.84 [0.70-1.02],0.0755815227791785
Chapter II Neoplasms,Benign lipomatous neoplasm,NPR1,Atrial natriuretic peptide receptor 1,19605,289,0.86 [0.64-1.15],0.2965137685959625
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTN,Neuroplastin,22864,334,0.96 [0.84-1.09],0.5164823091240617
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTX1,Neuronal pentraxin-1,23421,345,1.06 [0.85-1.34],0.5975833464848685
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTX2,Neuronal pentraxin-2,20306,298,1.05 [0.76-1.46],0.7611936693557243
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTXR,Neuronal pentraxin receptor,23411,340,0.97 [0.73-1.28],0.8095969833189878
Chapter II Neoplasms,Benign lipomatous neoplasm,NPY,Pro-neuropeptide Y,23619,346,1.19 [1.02-1.39],0.0249406776530983
Chapter II Neoplasms,Benign lipomatous neoplasm,NRCAM,Neuronal cell adhesion molecule,23411,340,0.62 [0.44-0.87],0.0066378033110099
Chapter II Neoplasms,Benign lipomatous neoplasm,NRGN,Neurogranin,20324,302,1.02 [0.90-1.15],0.7714306857149964
Chapter II Neoplasms,Benign lipomatous neoplasm,NRN1,Neuritin,20255,304,1.01 [0.75-1.37],0.9386347730053932
Chapter II Neoplasms,Benign lipomatous neoplasm,NRP1,Neuropilin-1,23563,345,0.99 [0.70-1.40],0.9474963866439194
Chapter II Neoplasms,Benign lipomatous neoplasm,NRP2,Neuropilin-2,23421,345,1.01 [0.73-1.42],0.9372361840302296
Chapter II Neoplasms,Benign lipomatous neoplasm,NRTN,Neurturin,23011,339,0.73 [0.60-0.90],0.0035744461416019
Chapter II Neoplasms,Benign lipomatous neoplasm,NRXN3,Neurexin-3,19753,292,0.81 [0.57-1.15],0.2375633723189454
Chapter II Neoplasms,Benign lipomatous neoplasm,NSFL1C,NSFL1 cofactor p47,23626,343,0.93 [0.80-1.08],0.3630792181252943
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20297,300,1.00 [0.86-1.17],0.9747374666882116
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C1A,Cytosolic 5'-nucleotidase 1A,20246,302,0.67 [0.45-0.99],0.0432487363918811
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C3A,Cytosolic 5'-nucleotidase 3A,23353,346,0.96 [0.86-1.07],0.4217603268483304
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5E,5'-nucleotidase,23478,347,0.96 [0.80-1.15],0.6647285267967712
Chapter II Neoplasms,Benign lipomatous neoplasm,NTF3,Neurotrophin-3,23394,346,0.97 [0.74-1.28],0.8478207790068667
Chapter II Neoplasms,Benign lipomatous neoplasm,NTF4,Neurotrophin-4,22864,334,0.94 [0.71-1.23],0.6514642925664003
Chapter II Neoplasms,Benign lipomatous neoplasm,NTRK2,BDNF/NT-3 growth factors receptor,23411,340,0.66 [0.45-0.98],0.0376645854193241
Chapter II Neoplasms,Benign lipomatous neoplasm,NTRK3,NT-3 growth factor receptor,23626,343,0.89 [0.57-1.38],0.6023649590806324
Chapter II Neoplasms,Benign lipomatous neoplasm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23411,340,0.98 [0.89-1.07],0.5807340996744095
Chapter II Neoplasms,Benign lipomatous neoplasm,NUB1,NEDD8 ultimate buster 1,23394,346,0.93 [0.83-1.04],0.2208237091369967
Chapter II Neoplasms,Benign lipomatous neoplasm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20227,302,1.02 [0.92-1.14],0.6755691457790722
Chapter II Neoplasms,Benign lipomatous neoplasm,NUCB2,Nucleobindin-2,23584,346,0.90 [0.69-1.16],0.4095897546345182
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDC,Nuclear migration protein nudC,23689,347,0.99 [0.85-1.15],0.8649605465336675
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19740,300,0.67 [0.40-1.12],0.1253329223973759
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19605,289,0.96 [0.76-1.21],0.7312313173852734
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT16,U8 snoRNA-decapping enzyme,20201,301,0.98 [0.86-1.11],0.7295571554213325
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23303,343,0.86 [0.72-1.02],0.0794951206768755
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT5,ADP-sugar pyrophosphatase,23421,345,0.92 [0.76-1.11],0.3890705046000754
Chapter II Neoplasms,Benign lipomatous neoplasm,NUMB,Protein numb homolog,19697,293,1.03 [0.90-1.18],0.6248946760454749
Chapter II Neoplasms,Benign lipomatous neoplasm,NUP50,Nuclear pore complex protein Nup50,19605,289,0.94 [0.65-1.36],0.7497111720647798
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPE4,NXPE family member 4,19605,289,0.92 [0.64-1.32],0.6527664766164029
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPH1,Neurexophilin-1,22897,332,0.93 [0.72-1.21],0.6002705346090617
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPH3,Neurexophilin-3,19697,293,0.74 [0.51-1.07],0.1054168673612785
Chapter II Neoplasms,Benign lipomatous neoplasm,OBP2B,Odorant-binding protein 2b,23131,337,0.91 [0.77-1.07],0.2520476042195478
Chapter II Neoplasms,Benign lipomatous neoplasm,OCLN,Occludin,20255,304,0.79 [0.61-1.04],0.0911552414621378
Chapter II Neoplasms,Benign lipomatous neoplasm,ODAM,Odontogenic ameloblast-associated protein,22854,332,1.08 [0.91-1.28],0.3803668132590657
Chapter II Neoplasms,Benign lipomatous neoplasm,OFD1,Oral-facial-digital syndrome 1 protein,19941,297,0.89 [0.74-1.08],0.2552088363671212
Chapter II Neoplasms,Benign lipomatous neoplasm,OGA,Protein O-GlcNAcase,20235,301,0.92 [0.79-1.08],0.3184717720989958
Chapter II Neoplasms,Benign lipomatous neoplasm,OGFR,Opioid growth factor receptor,23303,343,0.90 [0.67-1.22],0.4986214789094386
Chapter II Neoplasms,Benign lipomatous neoplasm,OGN,Mimecan,23421,345,0.93 [0.74-1.17],0.5263312845251433
Chapter II Neoplasms,Benign lipomatous neoplasm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19941,297,0.91 [0.75-1.10],0.309707707065136
Chapter II Neoplasms,Benign lipomatous neoplasm,OLFM4,Olfactomedin-4,19108,276,1.00 [0.91-1.10],0.9823688326064268
Chapter II Neoplasms,Benign lipomatous neoplasm,OLR1,Oxidized low-density lipoprotein receptor 1,23177,335,0.94 [0.80-1.11],0.4766438620494719
Chapter II Neoplasms,Benign lipomatous neoplasm,OMD,Osteomodulin,23499,340,0.84 [0.67-1.06],0.1425026461857838
Chapter II Neoplasms,Benign lipomatous neoplasm,OMG,Oligodendrocyte-myelin glycoprotein,23303,343,0.99 [0.86-1.14],0.903913900468396
Chapter II Neoplasms,Benign lipomatous neoplasm,OMP,Olfactory marker protein,19650,290,1.05 [0.83-1.32],0.7049440487896279
Chapter II Neoplasms,Benign lipomatous neoplasm,OPHN1,Oligophrenin-1,20246,302,1.03 [0.93-1.14],0.5481285188244367
Chapter II Neoplasms,Benign lipomatous neoplasm,OPLAH,5-oxoprolinase,19740,300,0.92 [0.78-1.08],0.3098069776323192
Chapter II Neoplasms,Benign lipomatous neoplasm,OPTC,Opticin,23303,343,1.05 [0.85-1.29],0.6634506652743395
Chapter II Neoplasms,Benign lipomatous neoplasm,ORM1,Alpha-1-acid glycoprotein 1,20245,300,0.85 [0.49-1.49],0.5747982221367207
Chapter II Neoplasms,Benign lipomatous neoplasm,OSBPL2,Oxysterol-binding protein-related protein 2,20246,302,0.79 [0.56-1.12],0.1831433842348064
Chapter II Neoplasms,Benign lipomatous neoplasm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23417,338,1.05 [0.80-1.39],0.7121347557449973
Chapter II Neoplasms,Benign lipomatous neoplasm,OSM,Oncostatin-M,23278,344,0.91 [0.79-1.05],0.1844490476135647
Chapter II Neoplasms,Benign lipomatous neoplasm,OSMR,Oncostatin-M-specific receptor subunit beta,23563,345,0.71 [0.43-1.17],0.1759500353525619
Chapter II Neoplasms,Benign lipomatous neoplasm,OSTN,Osteocrin,19753,292,0.86 [0.63-1.17],0.3313569959639365
Chapter II Neoplasms,Benign lipomatous neoplasm,OTOA,Otoancorin,19650,290,1.20 [1.00-1.43],0.0442431396573932
Chapter II Neoplasms,Benign lipomatous neoplasm,OTUD6B,Deubiquitinase OTUD6B,20235,301,0.91 [0.75-1.11],0.3503879489162708
Chapter II Neoplasms,Benign lipomatous neoplasm,OTUD7B,OTU domain-containing protein 7B,20255,304,0.99 [0.83-1.18],0.9207676759878414
Chapter II Neoplasms,Benign lipomatous neoplasm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19740,300,0.92 [0.78-1.07],0.2811348585530543
Chapter II Neoplasms,Benign lipomatous neoplasm,OXT,Oxytocin-neurophysin 1,23626,343,0.93 [0.87-0.99],0.0300499315480619
Chapter II Neoplasms,Benign lipomatous neoplasm,P4HB,Protein disulfide-isomerase,23290,346,0.86 [0.67-1.10],0.2207049284355742
Chapter II Neoplasms,Benign lipomatous neoplasm,PACS2,Phosphofurin acidic cluster sorting protein 2,19605,289,1.01 [0.84-1.22],0.8966965718078915
Chapter II Neoplasms,Benign lipomatous neoplasm,PADI2,Protein-arginine deiminase type-2,23011,339,1.00 [0.85-1.18],0.9984467074587896
Chapter II Neoplasms,Benign lipomatous neoplasm,PADI4,Protein-arginine deiminase type-4,22854,332,1.00 [0.88-1.14],0.9910583101585464
Chapter II Neoplasms,Benign lipomatous neoplasm,PAEP,Glycodelin,23213,338,0.97 [0.88-1.06],0.5099547112109095
Chapter II Neoplasms,Benign lipomatous neoplasm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20255,304,1.00 [0.92-1.10],0.922388562398029
Chapter II Neoplasms,Benign lipomatous neoplasm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19941,297,0.91 [0.72-1.15],0.4234028968198889
Chapter II Neoplasms,Benign lipomatous neoplasm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22987,333,0.92 [0.77-1.09],0.3271842863809229
Chapter II Neoplasms,Benign lipomatous neoplasm,PAGR1,PAXIP1-associated glutamate-rich protein 1,19740,300,0.87 [0.66-1.14],0.3046019207023082
Chapter II Neoplasms,Benign lipomatous neoplasm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19548,284,0.87 [0.69-1.09],0.2280062047132023
Chapter II Neoplasms,Benign lipomatous neoplasm,PAK4,Serine/threonine-protein kinase PAK 4,22897,332,0.98 [0.83-1.15],0.7925914749974459
Chapter II Neoplasms,Benign lipomatous neoplasm,PALLD,Palladin,19697,293,0.72 [0.51-1.02],0.0628789734521744
Chapter II Neoplasms,Benign lipomatous neoplasm,PALM,Paralemmin-1,20118,299,0.89 [0.62-1.26],0.5019022986580193
Chapter II Neoplasms,Benign lipomatous neoplasm,PALM2,Paralemmin-2,20246,302,0.84 [0.62-1.13],0.248872320911022
Chapter II Neoplasms,Benign lipomatous neoplasm,PALM3,Paralemmin-3,19605,289,0.98 [0.84-1.15],0.8304191135093157
Chapter II Neoplasms,Benign lipomatous neoplasm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23610,345,0.70 [0.51-0.97],0.0324676221931643
Chapter II Neoplasms,Benign lipomatous neoplasm,PAMR1,Inactive serine protease PAMR1,23421,345,1.08 [0.75-1.54],0.68941208098017
Chapter II Neoplasms,Benign lipomatous neoplasm,PAPPA,Pappalysin-1,23011,339,1.16 [0.95-1.42],0.1545587047064268
Chapter II Neoplasms,Benign lipomatous neoplasm,PARD3,Partitioning defective 3 homolog,19941,297,1.03 [0.89-1.20],0.6572963977512156
Chapter II Neoplasms,Benign lipomatous neoplasm,PARK7,Parkinson disease protein 7,23421,345,0.93 [0.77-1.12],0.437138196620074
Chapter II Neoplasms,Benign lipomatous neoplasm,PARP1,Poly [ADP-ribose] polymerase 1,23394,346,0.92 [0.77-1.09],0.3192967534601442
Chapter II Neoplasms,Benign lipomatous neoplasm,PAXX,Protein PAXX,19840,293,0.95 [0.74-1.21],0.6572340886412542
Chapter II Neoplasms,Benign lipomatous neoplasm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19584,284,0.79 [0.55-1.13],0.1962373640548233
Chapter II Neoplasms,Benign lipomatous neoplasm,PBLD,Phenazine biosynthesis-like domain-containing protein,22897,332,0.99 [0.82-1.19],0.9136191080241608
Chapter II Neoplasms,Benign lipomatous neoplasm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20235,301,0.75 [0.50-1.11],0.1439293189721953
Chapter II Neoplasms,Benign lipomatous neoplasm,PCARE,Photoreceptor cilium actin regulator,19650,290,0.89 [0.76-1.04],0.143259871653756
Chapter II Neoplasms,Benign lipomatous neoplasm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19803,291,0.91 [0.71-1.15],0.4171252396993398
Chapter II Neoplasms,Benign lipomatous neoplasm,PCBP2,Poly(rC)-binding protein 2,20255,304,1.01 [0.87-1.18],0.893652500527671
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH1,Protocadherin-1,23612,344,0.74 [0.45-1.19],0.2127876418121138
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH12,Protocadherin-12,20255,304,0.83 [0.54-1.28],0.3926183264572299
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH17,Protocadherin-17,23411,340,0.80 [0.61-1.04],0.1005267182592749
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH7,Protocadherin-7,20235,301,1.03 [0.76-1.40],0.8254474026690763
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDH9,Protocadherin-9,20235,301,0.98 [0.71-1.35],0.8790348552092389
Chapter II Neoplasms,Benign lipomatous neoplasm,PCDHB15,Protocadherin beta-15,20227,302,0.98 [0.75-1.29],0.8934322490904666
Chapter II Neoplasms,Benign lipomatous neoplasm,PCNA,Proliferating cell nuclear antigen,19584,284,0.99 [0.83-1.18],0.8774438591041742
Chapter II Neoplasms,Benign lipomatous neoplasm,PCSK7,Proprotein convertase subtilisin/kexin type 7,20227,302,1.00 [0.78-1.28],0.9891618163149942
Chapter II Neoplasms,Benign lipomatous neoplasm,PCSK9,Proprotein convertase subtilisin/kexin type 9,23709,348,1.09 [0.86-1.38],0.4736489119866841
Chapter II Neoplasms,Benign lipomatous neoplasm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20235,301,1.04 [0.90-1.21],0.5896344717645808
Chapter II Neoplasms,Benign lipomatous neoplasm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20297,300,0.99 [0.88-1.11],0.8558117478931354
Chapter II Neoplasms,Benign lipomatous neoplasm,PDCD1,Programmed cell death protein 1,23577,346,0.89 [0.70-1.13],0.3536662961689856
Chapter II Neoplasms,Benign lipomatous neoplasm,PDCD1LG2,Programmed cell death 1 ligand 2,23303,343,0.97 [0.72-1.32],0.8601329587607661
