Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH2,Neurogenic locus notch homolog protein 2,18499,528,1.28 [0.89-1.84],0.1841848745650766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH3,Neurogenic locus notch homolog protein 3,21559,625,1.11 [0.90-1.37],0.3344727125745355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPC2,NPC intracellular cholesterol transporter 2,18192,519,1.19 [0.92-1.53],0.1835918767499039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,21303,623,1.08 [0.87-1.35],0.4602202978297116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS1,Nephrin,17938,513,1.12 [0.87-1.43],0.3711073208607589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS2,Podocin,17938,513,1.02 [0.94-1.11],0.64273382980818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPL,N-acetylneuraminate lyase,18483,528,1.07 [0.90-1.29],0.4328999580090076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPB,Natriuretic peptides B,20889,603,1.05 [1.00-1.11],0.0519027512827128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPC,C-type natriuretic peptide,21278,616,0.96 [0.84-1.09],0.5127285662241823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPR1,Atrial natriuretic peptide receptor 1,17853,509,0.81 [0.64-1.02],0.0697077155083367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTN,Neuroplastin,20797,599,1.08 [1.00-1.18],0.0623543678338068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX1,Neuronal pentraxin-1,21312,620,1.07 [0.90-1.26],0.442376371750445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX2,Neuronal pentraxin-2,18499,528,0.94 [0.73-1.20],0.6088338325061775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTXR,Neuronal pentraxin receptor,21303,623,0.83 [0.67-1.03],0.0953126116684277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPY,Pro-neuropeptide Y,21480,619,1.04 [0.93-1.17],0.4417421505947961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRCAM,Neuronal cell adhesion molecule,21303,623,1.05 [0.82-1.34],0.7017956534496104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRGN,Neurogranin,18509,531,1.06 [0.97-1.16],0.2204170327166366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRN1,Neuritin,18449,521,1.03 [0.82-1.29],0.8147094491458295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP1,Neuropilin-1,21427,622,1.00 [0.77-1.29],0.9752419259880142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP2,Neuropilin-2,21312,620,1.17 [0.91-1.50],0.20998559293156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRTN,Neurturin,20923,601,0.95 [0.82-1.10],0.4706178156982488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRXN3,Neurexin-3,17993,511,0.98 [0.77-1.25],0.8781530754122688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NSFL1C,NSFL1 cofactor p47,21491,623,0.94 [0.84-1.05],0.2647294008225226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18483,528,1.05 [0.94-1.18],0.4060307784456483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18446,520,1.16 [0.90-1.49],0.2459705843681801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21238,614,1.00 [0.92-1.09],0.9740852173050628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5E,5'-nucleotidase,21351,611,1.01 [0.89-1.16],0.8425124204958988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF3,Neurotrophin-3,21278,616,1.13 [0.92-1.38],0.2336218145022582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF4,Neurotrophin-4,20797,599,1.01 [0.83-1.22],0.9557229000886638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK2,BDNF/NT-3 growth factors receptor,21303,623,1.22 [0.92-1.61],0.1713519158856606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK3,NT-3 growth factor receptor,21491,623,1.13 [0.81-1.56],0.4787920831961455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21303,623,1.06 [0.99-1.13],0.0765784783362677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUB1,NEDD8 ultimate buster 1,21278,616,1.05 [0.97-1.15],0.2130719857461929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18423,522,0.96 [0.87-1.04],0.3131899424806762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,21451,619,1.12 [0.93-1.35],0.2358881974125742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDC,Nuclear migration protein nudC,21547,620,1.05 [0.94-1.18],0.3503064464177248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17989,515,1.15 [0.84-1.57],0.3960953628193302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17853,509,0.97 [0.81-1.15],0.7216500566300099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT16,U8 snoRNA-decapping enzyme,18401,525,1.02 [0.93-1.13],0.6209931458959204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21190,616,0.96 [0.84-1.09],0.5154048998212768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT5,ADP-sugar pyrophosphatase,21312,620,1.00 [0.87-1.16],0.959453863823161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUMB,Protein numb homolog,17938,513,1.06 [0.96-1.18],0.2472334154355125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUP50,Nuclear pore complex protein Nup50,17853,509,1.32 [1.06-1.65],0.0136106552071724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPE4,NXPE family member 4,17853,509,0.96 [0.73-1.25],0.7544265717173857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH1,Neurexophilin-1,20829,598,0.98 [0.81-1.18],0.8318344840476196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH3,Neurexophilin-3,17938,513,1.03 [0.77-1.37],0.8391098619905842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OBP2B,Odorant-binding protein 2b,21043,600,0.94 [0.83-1.06],0.2969725793285687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,18449,521,1.14 [0.94-1.38],0.1945583808854842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,20793,598,0.97 [0.84-1.11],0.6475244561938085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OFD1,Oral-facial-digital syndrome 1 protein,18167,517,1.06 [0.94-1.20],0.3641352131283087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGA,Protein O-GlcNAcase,18433,525,1.09 [0.97-1.23],0.1474203615199952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGFR,Opioid growth factor receptor,21190,616,1.13 [0.91-1.41],0.2746986111861415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,21312,620,1.13 [0.96-1.33],0.1523488648272625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18167,517,1.08 [0.95-1.22],0.2489085663926704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OLFM4,Olfactomedin-4,17416,500,0.99 [0.93-1.07],0.8765694196874504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21093,616,1.04 [0.92-1.17],0.5312955455555535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMD,Osteomodulin,21376,617,1.05 [0.89-1.25],0.5547988893335924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMG,Oligodendrocyte-myelin glycoprotein,21190,616,0.94 [0.85-1.04],0.2045709275506656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMP,Olfactory marker protein,17912,507,0.96 [0.80-1.16],0.688519108086348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPHN1,Oligophrenin-1,18446,520,1.04 [0.96-1.12],0.3589904977052747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPLAH,5-oxoprolinase,17989,515,1.07 [0.94-1.21],0.3154611413149981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPTC,Opticin,21190,616,0.93 [0.79-1.10],0.3974409510286437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ORM1,Alpha-1-acid glycoprotein 1,18440,527,0.75 [0.49-1.15],0.1871878134580443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18446,520,0.88 [0.69-1.12],0.3042879226114807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21303,614,1.15 [0.93-1.41],0.1935657221849829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSM,Oncostatin-M,21171,615,0.95 [0.85-1.05],0.3009606621805193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21427,622,1.01 [0.70-1.46],0.974212242277578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSTN,Osteocrin,17993,511,1.02 [0.84-1.25],0.8288414561730205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTOA,Otoancorin,17912,507,0.96 [0.81-1.14],0.6605236812102606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTUD6B,Deubiquitinase OTUD6B,18433,525,1.01 [0.88-1.17],0.8682059831295384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTUD7B,OTU domain-containing protein 7B,18449,521,1.03 [0.90-1.17],0.7119043926604784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17989,515,1.07 [0.95-1.21],0.2606663063181148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OXT,Oxytocin-neurophysin 1,21491,623,0.98 [0.93-1.02],0.3277991122482218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,P4HB,Protein disulfide-isomerase,21182,607,1.18 [0.98-1.41],0.0831647637254845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,17853,509,1.11 [0.97-1.27],0.1366681891619155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PADI2,Protein-arginine deiminase type-2,20923,601,1.10 [0.98-1.23],0.0999527363594613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PADI4,Protein-arginine deiminase type-4,20793,598,1.02 [0.93-1.12],0.6606437713570132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAEP,Glycodelin,21119,606,1.00 [0.93-1.07],0.9408851680482136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18449,521,1.03 [0.97-1.11],0.3351575636054033
