Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL1,Kin of IRRE-like protein 1,19287,320,0.98 [0.81-1.19],0.8414411777103957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,22469,394,1.21 [0.97-1.51],0.0857428632495394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,23055,403,0.64 [0.47-0.86],0.0028133239210421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,22984,402,0.82 [0.65-1.04],0.0979308997408176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,22469,394,1.20 [1.07-1.35],0.0022010976268141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLF4,Krueppel-like factor 4,19287,320,1.10 [0.86-1.40],0.4625250399115171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLHL41,Kelch-like protein 41,19881,333,0.98 [0.79-1.22],0.864403109993795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK1,Kallikrein-1,22774,390,1.04 [0.97-1.11],0.230671878109974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK10,Kallikrein-10,22981,399,1.10 [0.89-1.36],0.373280217651703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,22825,398,1.47 [1.18-1.83],0.0005023490131109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK12,Kallikrein-12,22433,385,1.00 [0.93-1.07],0.9820763051221664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK13,Kallikrein-13,22449,394,0.97 [0.80-1.18],0.7490093934174713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK14,Kallikrein-14,23180,400,1.06 [0.88-1.28],0.530120459824599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK15,Kallikrein-15,19806,330,0.96 [0.79-1.18],0.6985688042164274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK3,Prostate-specific antigen,19930,339,0.85 [0.77-0.92],0.0002255568067629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,23180,400,1.36 [1.20-1.54],1.1313213342029245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK6,Kallikrein-6,23000,400,1.02 [0.77-1.36],0.8831046604978837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,18996,321,1.06 [0.81-1.40],0.6697893375551424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK8,Kallikrein-8,22212,391,1.08 [0.85-1.38],0.5280990396857295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,19539,332,0.40 [0.27-0.61],2.0834754965962007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23252,407,1.14 [0.91-1.42],0.2471166048690034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19287,320,0.93 [0.76-1.13],0.4538945323866864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRD1,Natural killer cells antigen CD94,23252,407,0.95 [0.79-1.14],0.5599656019532924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19343,327,1.05 [0.83-1.33],0.6669456323716867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRK1,NKG2-D type II integral membrane protein,19872,337,1.14 [0.91-1.41],0.2540764225547374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT14,"Keratin, type I cytoskeletal 14",21780,388,0.90 [0.65-1.24],0.5046134064770988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT17,"Keratin, type I cytoskeletal 17",19245,317,0.96 [0.73-1.27],0.7765058791548802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",22869,399,1.14 [1.02-1.27],0.0168414263423329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",22911,400,1.35 [1.20-1.52],5.739744092194499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT5,"Keratin, type II cytoskeletal 5",22469,394,0.91 [0.76-1.09],0.2957115354713358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT6C,"Keratin, type II cytoskeletal 6C",19245,317,0.83 [0.60-1.15],0.2728317193221646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",19287,320,1.21 [1.09-1.35],0.0003523844054446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22949,400,0.97 [0.83-1.13],0.6711888215958417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYNU,Kynureninase,23252,407,0.95 [0.78-1.16],0.6256050815103841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L1CAM,Neural cell adhesion molecule L1,23045,400,0.94 [0.70-1.26],0.6756253445021977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19917,335,0.92 [0.82-1.03],0.1626703196814659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,19807,332,0.86 [0.67-1.11],0.2429489556553918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACTB2,Endoribonuclease LACTB2,22984,402,0.94 [0.82-1.08],0.414818167401671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,22869,399,1.30 [1.06-1.60],0.0115142868221695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22952,406,1.61 [1.33-1.94],6.912577060523505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22784,397,1.12 [1.02-1.22],0.0121589113265489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA1,Laminin subunit alpha-1,19245,317,1.07 [0.87-1.30],0.5348697054552336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA4,Laminin subunit alpha-4,23066,408,1.19 [0.93-1.53],0.1744874853492954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,19381,332,1.44 [1.01-2.04],0.0421531788345353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19382,334,0.86 [0.56-1.32],0.5004067534953129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22286,385,0.82 [0.53-1.27],0.3722661837550903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23213,407,1.41 [1.20-1.65],3.293148315178397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMTOR5,Ragulator complex protein LAMTOR5,19847,332,1.08 [0.83-1.39],0.570565606334821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAP3,Cytosol aminopeptidase,22582,391,1.05 [0.87-1.27],0.5952309397175771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LARP1,La-related protein 1,19847,332,1.02 [0.86-1.21],0.8190142926516764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT,Linker for activation of T-cells family member 1,23252,407,0.90 [0.80-1.00],0.0500653370546255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,22869,399,0.92 [0.86-0.99],0.0280066551169812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LATS1,Serine/threonine-protein kinase LATS1,19343,327,0.92 [0.81-1.05],0.2098285493482291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,22751,397,1.76 [1.41-2.20],7.099640238948879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,23090,403,1.17 [1.01-1.36],0.0426909071788641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,23185,404,1.08 [0.96-1.22],0.1853877772688201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19945,337,0.40 [0.25-0.64],0.0001162678923657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,19881,333,1.07 [0.91-1.26],0.4036053330912647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,22301,390,1.44 [1.17-1.76],0.0004564895113479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCP1,Plastin-2,19930,339,1.01 [0.82-1.25],0.8983251843348414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,23044,403,0.70 [0.59-0.84],0.0001111777697426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19881,333,0.93 [0.84-1.04],0.2099105517618041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LECT2,Leukocyte cell-derived chemotaxin-2,19917,335,1.10 [0.94-1.28],0.2521520535360037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,23152,400,0.95 [0.80-1.13],0.559819631941731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEG1,Protein LEG1 homolog,18833,319,1.14 [0.98-1.32],0.095391150482036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LELP1,Late cornified envelope-like proline-rich protein 1,19287,320,0.97 [0.83-1.14],0.7447939658802155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,19881,333,1.03 [0.74-1.44],0.8589158959043166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEP,Leptin,22984,402,1.14 [1.00-1.29],0.0512728319476157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,22984,402,1.22 [0.94-1.60],0.1380759083904378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,19881,333,1.10 [0.91-1.34],0.3140134544654899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,22984,402,1.34 [1.06-1.70],0.0161412802593379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,23055,405,1.41 [1.06-1.90],0.0203060541177082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,19943,339,1.30 [0.95-1.78],0.10388911525241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22952,406,1.55 [1.35-1.79],7.627974850083225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS7_LGALS7B,Galectin-7,22917,398,1.10 [0.90-1.34],0.3601975939610679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS8,Galectin-8,23185,404,1.03 [0.89-1.19],0.7230187451891387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22954,405,2.16 [1.67-2.81],7.586977125161552e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,23066,408,1.40 [1.10-1.77],0.0053668873310074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHB,Lutropin subunit beta,22433,385,1.00 [0.91-1.11],0.9546309530995069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22985,407,0.98 [0.85-1.14],0.8091772659166439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,22469,394,1.14 [0.97-1.34],0.1097384020974081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22953,400,1.99 [1.39-2.87],0.0001945877244278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22985,402,1.25 [0.97-1.60],0.0833572474476461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19930,339,1.03 [0.96-1.12],0.3907037953097159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19245,317,1.13 [0.92-1.37],0.2445000142910974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22953,402,1.64 [1.25-2.14],0.0003187705434248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19917,335,1.18 [1.02-1.36],0.0230718530718847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23269,408,1.26 [0.92-1.73],0.153976633472456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23158,405,1.34 [1.04-1.74],0.0258473552582384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22582,391,1.63 [1.35-1.97],5.157302650349252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23269,408,1.00 [0.89-1.14],0.9674829711656148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIPF,Gastric triacylglycerol lipase,19381,332,0.97 [0.82-1.15],0.7416993175888351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,19823,332,1.09 [0.93-1.28],0.3112035499905129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19872,337,2.02 [1.47-2.79],1.835113522373182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19881,333,1.68 [1.31-2.15],3.42552110236444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD2,Leiomodin-2,19287,320,1.08 [0.91-1.29],0.3558895815756419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LONP1,"Lon protease homolog, mitochondrial",19381,332,0.95 [0.84-1.08],0.4206823245649375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),19490,331,0.94 [0.88-0.99],0.0286322422518741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22869,399,1.05 [0.87-1.26],0.6057495108299832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22984,402,1.42 [1.17-1.71],0.0003552728360048
