Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18566,1250,1.02 [0.92-1.14],0.7065562186387587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22284,1525,1.02 [0.98-1.05],0.428674635273537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22265,1525,1.17 [0.99-1.37],0.0589631427939627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,18587,1243,1.04 [0.96-1.13],0.3204472039370153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18645,1240,0.98 [0.82-1.16],0.8166079627955722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18587,1243,1.06 [0.98-1.14],0.1673667584697249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2,Microtubule-associated protein 2,19202,1276,1.03 [0.92-1.16],0.5592312297427419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19191,1283,1.00 [0.92-1.09],0.9320253552894426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22182,1520,1.01 [0.96-1.05],0.763435288676025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21691,1493,1.02 [0.97-1.07],0.4483898391546912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21999,1514,1.00 [0.96-1.05],0.8649128712718919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,18566,1250,1.15 [1.02-1.29],0.0193391944472036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,22182,1520,1.08 [0.97-1.20],0.1590456288858813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18914,1264,0.99 [0.92-1.07],0.7978726192819017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,18566,1250,1.02 [0.98-1.06],0.3506352072018535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPT,Microtubule-associated protein tau,21713,1482,0.99 [0.91-1.08],0.8457707909898786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARCO,Macrophage receptor MARCO,22203,1523,1.21 [1.02-1.45],0.0309958779873069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18800,1258,1.03 [0.96-1.09],0.442806111457478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21999,1514,0.96 [0.79-1.17],0.6808983858355869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN2,Matrilin-2,22206,1517,1.27 [1.09-1.48],0.0025642527557373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,21989,1513,1.03 [0.90-1.18],0.6532906944369847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,21691,1493,1.03 [0.98-1.09],0.2099552825830478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAX,Protein max,21713,1482,1.03 [0.98-1.07],0.2615999299472406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,22481,1547,1.13 [1.04-1.22],0.0026300989848514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MBL2,Mannose-binding protein C,18998,1278,1.04 [0.99-1.09],0.1080399128927013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22305,1533,1.15 [1.00-1.32],0.0501607901150345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19209,1281,0.97 [0.85-1.10],0.6181039101456032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,18676,1251,1.02 [0.96-1.08],0.602874066499649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22088,1510,1.10 [0.99-1.21],0.069807402864512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19191,1283,1.03 [0.85-1.26],0.7346784692735331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22030,1517,1.05 [0.98-1.12],0.1684645440259157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19169,1286,1.03 [0.90-1.18],0.6902752212588896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,22192,1516,1.16 [1.07-1.26],0.0005887974531674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDM1,Nuclear protein MDM1,18741,1259,1.02 [0.85-1.21],0.8640645534520308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18725,1251,1.03 [0.97-1.09],0.3864991653247994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21691,1493,1.03 [0.97-1.09],0.3387911522813297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18587,1243,1.01 [0.91-1.13],0.8189183730061828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22173,1514,1.14 [1.02-1.28],0.0229143850635941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,18587,1243,1.20 [1.03-1.41],0.0185674698438446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,22404,1545,1.05 [0.84-1.32],0.6569744873815244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MELTF,Melanotransferrin,19244,1289,1.01 [0.84-1.20],0.9423908134939682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MENT,Protein MENT,18829,1259,0.91 [0.73-1.15],0.433150290864748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1A,Meprin A subunit alpha,19191,1283,1.00 [0.93-1.07],0.9566640772256372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,22203,1523,0.95 [0.91-0.98],0.0044201404820695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22173,1514,0.89 [0.74-1.07],0.228730168079462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,22463,1536,1.58 [1.32-1.88],6.257765422939645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MESD,LRP chaperone MESD,22220,1528,1.01 [0.97-1.05],0.5897159440861784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MET,Hepatocyte growth factor receptor,22257,1529,0.87 [0.69-1.10],0.241818550222389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1,Methionine aminopeptidase 1,21713,1482,0.87 [0.74-1.03],0.0993499727462899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22182,1520,1.03 [0.97-1.08],0.3607825151839182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22370,1534,1.03 [0.95-1.11],0.538113370311874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,21788,1502,1.01 [0.92-1.11],0.8164271677367354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,18741,1259,0.98 [0.90-1.06],0.581829534952668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18829,1259,1.08 [0.91-1.28],0.3718595404268217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,22481,1547,1.04 [0.94-1.17],0.4404931474183632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,22220,1528,1.09 [0.99-1.20],0.0926823263991868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MGLL,Monoglyceride lipase,22250,1521,1.01 [0.96-1.07],0.6041605039418759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22182,1520,1.01 [0.97-1.05],0.7194532147418371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,22265,1525,1.18 [1.04-1.32],0.0080130289455194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MICALL2,MICAL-like protein 2,18741,1259,1.07 [0.99-1.16],0.0685741680428208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22182,1520,1.03 [1.00-1.06],0.0580360759720341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIF,Macrophage migration inhibitory factor,22178,1521,1.00 [0.94-1.07],0.9592270870493224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MILR1,Allergin-1,21814,1492,1.03 [0.94-1.12],0.5640366769272936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19182,1281,1.00 [0.95-1.05],0.8975605499562084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MINK1,Misshapen-like kinase 1,19202,1276,1.00 [0.95-1.06],0.9384139648981018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MITD1,MIT domain-containing protein 1,22030,1517,1.01 [0.97-1.06],0.6242796258995456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,18676,1251,1.15 [1.02-1.30],0.021841963096641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLLT1,Protein ENL,18566,1250,1.01 [0.93-1.10],0.7769463625842656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLN,Promotilin,22182,1520,1.06 [1.01-1.12],0.0202200773368361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,22102,1528,1.08 [1.02-1.15],0.0054848107291944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP1,Interstitial collagenase,21454,1482,1.01 [0.96-1.06],0.6858209300761473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP10,Stromelysin-2,22132,1513,1.15 [1.06-1.24],0.0003871866899554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,22234,1520,1.25 [1.15-1.35],1.1343362914592224e-07
