Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIF,Leukemia inhibitory factor,23194,59,1.03 [0.65-1.61],0.9117839942818629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIFR,Leukemia inhibitory factor receptor,23691,61,0.80 [0.31-2.07],0.6447197549763048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23728,63,2.45 [1.26-4.75],0.0080875288389729
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20563,55,0.95 [0.81-1.11],0.5056671283960121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19858,52,0.95 [0.54-1.65],0.8429998981051364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23688,62,1.18 [0.60-2.35],0.6301316138433857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20555,55,1.25 [0.88-1.78],0.2114483410235483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24016,63,1.71 [0.77-3.79],0.1849202255298712
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23901,63,1.09 [0.57-2.07],0.7921333690733837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23305,60,1.19 [0.72-1.98],0.4884267079047811
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24016,63,1.05 [0.76-1.45],0.7601804082153902
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIPF,Gastric triacylglycerol lipase,19990,54,1.33 [0.90-1.96],0.1537100276568946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB1,Lamin-B1,20455,55,0.98 [0.64-1.48],0.9056212220798152
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB2,Lamin-B2,20506,54,1.38 [0.58-3.30],0.4715739716179946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD1,Leiomodin-1,20516,54,0.84 [0.38-1.85],0.6581658161532724
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD2,Leiomodin-2,19898,52,0.93 [0.59-1.49],0.773965122783455
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LONP1,"Lon protease homolog, mitochondrial",19990,54,1.18 [0.88-1.58],0.2665131140529471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPA,Apolipoprotein(a),20115,54,0.88 [0.77-1.02],0.0897935711308092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23604,61,0.97 [0.57-1.65],0.9065946892629142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPL,Lipoprotein lipase,23719,62,0.71 [0.46-1.10],0.1282962335707693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPO,Lactoperoxidase,22878,59,1.12 [0.77-1.63],0.5579674746590025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPP,Lipoma-preferred partner,19858,52,1.05 [0.70-1.57],0.8183882964414062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19858,52,1.01 [0.68-1.49],0.9648676797615384
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20008,53,1.21 [0.72-2.04],0.4642148330586111
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20579,55,1.29 [0.50-3.32],0.6034468783674245
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23861,60,1.30 [0.70-2.45],0.4078626870293528
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19888,50,2.14 [1.08-4.22],0.0285696675701132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,23604,61,0.66 [0.28-1.56],0.3400628576659173
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23719,62,1.06 [0.58-1.93],0.8469984645343401
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,20008,53,0.79 [0.36-1.72],0.5521499900192752
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2BP,LRP2-binding protein,20008,53,1.17 [0.90-1.54],0.2393727735767294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23932,62,0.96 [0.64-1.43],0.8263588272954832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,23604,61,1.80 [1.13-2.85],0.0126014760040281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20492,55,1.57 [0.88-2.81],0.1263383522798608
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,20008,53,1.07 [0.62-1.84],0.8134399903924662
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,20555,55,1.05 [0.62-1.77],0.866697854501251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20485,53,1.08 [0.63-1.83],0.7876792625274904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,23305,60,1.03 [0.58-1.81],0.9292126998077288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20008,53,1.12 [0.63-1.99],0.7015390357812188
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20516,54,0.78 [0.28-2.20],0.6375724688806638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,23159,58,0.99 [0.65-1.51],0.9712432750542364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,20196,51,1.29 [1.01-1.64],0.0381897276392506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSP1,Lymphocyte-specific protein 1,23691,61,1.00 [0.57-1.76],0.9895317190544316
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA,Lymphotoxin-alpha,23691,61,1.07 [0.61-1.90],0.8043192874781276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23925,60,1.34 [0.94-1.90],0.1059946061217158
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTB,Lymphotoxin-beta,20485,53,1.12 [0.56-2.24],0.7381312209963158
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,24016,63,1.92 [1.00-3.70],0.0504654356171365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,23159,58,1.35 [0.94-1.93],0.1069412270188287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23563,61,1.31 [0.63-2.73],0.4641147924309555
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTO1,Protein LTO1 homolog,23305,60,1.42 [0.97-2.08],0.0694505375416019
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LUZP2,Leucine zipper protein 2,20485,53,1.00 [0.55-1.82],0.9893007178830652
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LXN,Latexin,23398,61,0.97 [0.69-1.35],0.8478248831926334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY6D,Lymphocyte antigen 6D,23569,60,1.17 [0.67-2.03],0.5817102450478131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY75,Lymphocyte antigen 75,23691,61,1.29 [0.71-2.33],0.3963490628916671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,23417,58,1.10 [0.51-2.37],0.8097869262415547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY96,Lymphocyte antigen 96,23512,61,1.57 [0.90-2.74],0.1146981210386599
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYAR,Cell growth-regulating nucleolar protein,23159,58,0.92 [0.58-1.45],0.710121652023201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYN,Tyrosine-protein kinase Lyn,23604,61,1.04 [0.80-1.36],0.7673221589737417
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,23194,59,0.80 [0.50-1.29],0.3652382148986475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,23600,62,0.99 [0.51-1.93],0.9697026882081335
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,23159,58,0.73 [0.45-1.19],0.2059651821113164
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPLA2,Acyl-protein thioesterase 2,19898,52,1.11 [0.90-1.37],0.3470304237451581
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20008,53,1.05 [0.83-1.34],0.6652216743804918
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20579,55,1.06 [0.28-3.99],0.9264574169322844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYZL2,Lysozyme-like protein 2,19835,52,0.57 [0.25-1.30],0.1832394994809656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,20092,52,1.01 [0.69-1.47],0.9683910960393376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19990,54,0.84 [0.39-1.80],0.6564365323673758
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23439,61,1.11 [0.74-1.67],0.6122460578744151
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,23159,58,0.70 [0.36-1.37],0.2968015398313481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAG,Myelin-associated glycoprotein,20008,53,1.22 [0.71-2.08],0.4733893286165912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGEA3,Melanoma-associated antigen 3,20196,51,1.14 [0.82-1.60],0.4270525775816711
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGED1,Melanoma-associated antigen D1,23159,58,0.92 [0.56-1.52],0.7569505887308541
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC2,MAM domain-containing protein 2,20555,55,0.86 [0.41-1.79],0.6874166885800483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC4,Apical endosomal glycoprotein,20485,53,0.98 [0.62-1.55],0.9439995416162964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19990,54,1.31 [0.47-3.67],0.6090135545629263
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,20555,55,1.22 [0.79-1.87],0.3753255962824189
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19835,52,1.34 [0.84-2.14],0.2238066605065456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23804,61,1.08 [0.89-1.31],0.4594919226869182
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC1,MANSC domain-containing protein 1,23780,62,0.91 [0.40-2.03],0.8127797202235966
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC4,MANSC domain-containing protein 4,19858,52,1.36 [0.97-1.92],0.0786212731195772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19898,52,0.75 [0.32-1.75],0.5014857377039307
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19858,52,0.97 [0.63-1.50],0.8924830291045879
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2,Microtubule-associated protein 2,20506,54,0.86 [0.48-1.55],0.6171648022545142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20492,55,1.07 [0.71-1.60],0.7504655868959939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23691,61,1.09 [0.86-1.37],0.4788345651693079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23159,58,0.87 [0.68-1.13],0.2942830019318166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23479,61,0.97 [0.79-1.18],0.7455583952681366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19835,52,1.02 [0.55-1.89],0.938943459515244
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK9,Mitogen-activated protein kinase 9,23691,61,1.14 [0.67-1.95],0.6195874987316049
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,20196,51,1.10 [0.77-1.57],0.6045282630612157
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19835,52,1.04 [0.87-1.24],0.6745933047385435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPT,Microtubule-associated protein tau,23194,59,1.05 [0.67-1.66],0.830292525497937
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARCO,Macrophage receptor MARCO,23719,62,1.76 [0.74-4.20],0.201725609276675
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",20060,52,1.02 [0.74-1.40],0.9078672895190076
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MASP1,Mannan-binding lectin serine protease 1,23479,61,1.94 [0.72-5.20],0.1869875591439033
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN2,Matrilin-2,23722,61,1.61 [0.75-3.44],0.2217153318572979
