Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP2,Neuropilin-2,23463,358,1.40 [1.02-1.91],0.0366008907097934
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRTN,Neurturin,23039,350,0.96 [0.79-1.17],0.7054041245582492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRXN3,Neurexin-3,19819,294,0.87 [0.61-1.22],0.4155108554085276
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NSFL1C,NSFL1 cofactor p47,23665,359,1.00 [0.86-1.15],0.9719123514436168
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20356,300,1.04 [0.89-1.21],0.6286427112408901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,20304,299,1.54 [1.18-2.02],0.0015377582112466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C3A,Cytosolic 5'-nucleotidase 3A,23381,358,0.93 [0.83-1.04],0.1935936893907348
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5E,5'-nucleotidase,23508,355,1.05 [0.88-1.26],0.5533329987258739
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTF3,Neurotrophin-3,23423,358,0.93 [0.71-1.22],0.6130357560014765
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTF4,Neurotrophin-4,22896,345,0.92 [0.70-1.22],0.5652086529596786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTRK2,BDNF/NT-3 growth factors receptor,23447,353,0.91 [0.62-1.32],0.6082243767328601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTRK3,NT-3 growth factor receptor,23665,359,1.00 [0.65-1.54],0.987702537173466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23447,353,1.22 [1.13-1.31],1.8905683009078818e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUB1,NEDD8 ultimate buster 1,23423,358,0.93 [0.83-1.05],0.2372502538344172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20287,300,0.90 [0.79-1.02],0.0882544660015478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,23618,359,1.37 [1.07-1.75],0.011323576831952
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDC,Nuclear migration protein nudC,23724,360,0.98 [0.84-1.13],0.7675687277757846
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19798,291,1.31 [0.88-1.94],0.1785648850919672
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19666,284,1.10 [0.89-1.35],0.3735792644886205
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT16,U8 snoRNA-decapping enzyme,20255,301,1.04 [0.91-1.18],0.5871354997106937
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23339,359,0.99 [0.84-1.17],0.9319566847092174
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUDT5,ADP-sugar pyrophosphatase,23463,358,0.99 [0.82-1.20],0.9137855303274588
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUMB,Protein numb homolog,19755,295,0.97 [0.85-1.11],0.6526450297120223
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUP50,Nuclear pore complex protein Nup50,19666,284,0.94 [0.65-1.36],0.7436352163495599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NXPE4,NXPE family member 4,19666,284,0.91 [0.62-1.31],0.5991714758168389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NXPH1,Neurexophilin-1,22935,344,1.23 [0.99-1.52],0.0599524511962307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NXPH3,Neurexophilin-3,19755,295,1.23 [0.84-1.78],0.2831362153789079
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OBP2B,Odorant-binding protein 2b,23170,355,1.17 [0.99-1.38],0.0662349342025646
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,20314,299,1.57 [1.25-1.97],0.0001049173031602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ODAM,Odontogenic ameloblast-associated protein,22893,344,0.94 [0.78-1.12],0.4853195518157572
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OFD1,Oral-facial-digital syndrome 1 protein,20003,290,0.93 [0.77-1.12],0.4664518095260415
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGA,Protein O-GlcNAcase,20289,302,0.95 [0.81-1.11],0.5254111039486806
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGFR,Opioid growth factor receptor,23339,359,1.17 [0.88-1.56],0.284587116795222
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,23463,358,1.82 [1.48-2.23],8.332721348650232e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20003,290,0.98 [0.82-1.18],0.856465617555796
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OLFM4,Olfactomedin-4,19152,273,1.09 [0.99-1.20],0.0745232146520921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OLR1,Oxidized low-density lipoprotein receptor 1,23216,349,1.15 [0.99-1.33],0.0737507068534623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMD,Osteomodulin,23533,362,1.08 [0.86-1.36],0.4957662694849504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMG,Oligodendrocyte-myelin glycoprotein,23339,359,0.97 [0.85-1.11],0.6908353303124406
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMP,Olfactory marker protein,19705,292,0.99 [0.78-1.25],0.9085384888183204
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OPHN1,Oligophrenin-1,20304,299,0.96 [0.86-1.06],0.3983716272623085
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OPLAH,5-oxoprolinase,19798,291,0.94 [0.79-1.11],0.4541322125283097
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OPTC,Opticin,23339,359,1.07 [0.88-1.31],0.5040613883789693
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ORM1,Alpha-1-acid glycoprotein 1,20297,301,1.91 [1.12-3.24],0.017452694479796
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSBPL2,Oxysterol-binding protein-related protein 2,20304,299,0.76 [0.54-1.08],0.1273279149568301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23451,361,1.28 [0.98-1.68],0.0696940883207572
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSM,Oncostatin-M,23308,358,1.15 [1.00-1.31],0.0462939416998273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSMR,Oncostatin-M-specific receptor subunit beta,23597,358,1.84 [1.15-2.94],0.0115752188458899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSTN,Osteocrin,19819,294,1.00 [0.76-1.31],0.9948226056186452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OTOA,Otoancorin,19705,292,1.04 [0.85-1.28],0.706264536070715
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OTUD6B,Deubiquitinase OTUD6B,20289,302,0.96 [0.79-1.16],0.654694485430836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OTUD7B,OTU domain-containing protein 7B,20314,299,1.03 [0.87-1.23],0.7167641549004691
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19798,291,1.10 [0.94-1.29],0.2184608484255842
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OXT,Oxytocin-neurophysin 1,23665,359,1.00 [0.94-1.07],0.9542073250172912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,P4HB,Protein disulfide-isomerase,23321,350,1.01 [0.79-1.29],0.9600169865342404
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PACS2,Phosphofurin acidic cluster sorting protein 2,19666,284,1.07 [0.89-1.29],0.4538615140597387
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PADI2,Protein-arginine deiminase type-2,23039,350,1.12 [0.97-1.29],0.1177413617266644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PADI4,Protein-arginine deiminase type-4,22893,344,1.06 [0.94-1.19],0.3646539963586339
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAEP,Glycodelin,23251,356,0.98 [0.90-1.07],0.6830167070044325
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20314,299,0.97 [0.87-1.07],0.5064157998159784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20003,290,0.91 [0.72-1.15],0.4228666176574588
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23022,346,1.30 [1.11-1.52],0.0008978406828606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAGR1,PAXIP1-associated glutamate-rich protein 1,19798,291,0.90 [0.68-1.19],0.4440690832919332
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19608,284,0.99 [0.79-1.23],0.8947477527934944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAK4,Serine/threonine-protein kinase PAK 4,22935,344,1.02 [0.87-1.19],0.8454488102004656
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALLD,Palladin,19755,295,1.29 [1.02-1.63],0.0355029408711393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM,Paralemmin-1,20170,299,1.56 [1.13-2.16],0.0065913133701152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,20304,299,1.73 [1.34-2.22],1.937949123808125e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM3,Paralemmin-3,19666,284,0.98 [0.83-1.16],0.8314655307360848
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23645,356,1.60 [1.13-2.27],0.0082859201343171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAMR1,Inactive serine protease PAMR1,23463,358,1.18 [0.83-1.67],0.3634422981579938
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAPPA,Pappalysin-1,23039,350,0.79 [0.65-0.97],0.0217254745108415
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PARD3,Partitioning defective 3 homolog,20003,290,0.94 [0.80-1.10],0.4389610455383123
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PARK7,Parkinson disease protein 7,23463,358,0.97 [0.81-1.17],0.7486536273383648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PARP1,Poly [ADP-ribose] polymerase 1,23423,358,1.07 [0.93-1.24],0.326968802258938
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAXX,Protein PAXX,19890,283,1.01 [0.78-1.30],0.9300843648005346
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19644,285,1.07 [0.74-1.53],0.7257019053179634
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PBLD,Phenazine biosynthesis-like domain-containing protein,22935,344,0.97 [0.81-1.17],0.7866637766842313
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20289,302,0.90 [0.62-1.32],0.5995822322330315
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCARE,Photoreceptor cilium actin regulator,19705,292,0.99 [0.87-1.14],0.930634097613131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19851,283,1.10 [0.87-1.39],0.407248481055988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCBP2,Poly(rC)-binding protein 2,20314,299,0.95 [0.81-1.11],0.4910203320446695
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH1,Protocadherin-1,23647,357,1.13 [0.73-1.75],0.580614543117965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH12,Protocadherin-12,20314,299,1.42 [0.92-2.18],0.1137271415342247
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH17,Protocadherin-17,23447,353,1.15 [0.90-1.47],0.2576560089474473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH7,Protocadherin-7,20289,302,1.17 [0.88-1.55],0.2852210865244597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH9,Protocadherin-9,20289,302,1.07 [0.78-1.48],0.6613579707408606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDHB15,Protocadherin beta-15,20287,300,1.05 [0.80-1.38],0.7210798640381306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCNA,Proliferating cell nuclear antigen,19644,285,0.95 [0.79-1.14],0.5677358469576488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCSK7,Proprotein convertase subtilisin/kexin type 7,20287,300,1.22 [0.99-1.50],0.058503386545334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCSK9,Proprotein convertase subtilisin/kexin type 9,23745,358,1.09 [0.87-1.37],0.4599723922751823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20289,302,0.93 [0.80-1.08],0.3423841276220466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20356,300,1.02 [0.91-1.15],0.6809618006979964
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,23608,360,1.26 [1.02-1.56],0.0313313261534173
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1LG2,Programmed cell death 1 ligand 2,23339,359,1.13 [0.85-1.51],0.4036441775631724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD5,Programmed cell death protein 5,23665,359,1.08 [0.92-1.27],0.355559610370408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD6,Programmed cell death protein 6,23447,353,1.14 [0.98-1.33],0.0830413557826973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCL2,Phosducin-like protein 2,19644,285,1.00 [0.81-1.25],0.9822550744847436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19644,285,1.13 [0.93-1.37],0.2092903717083212
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19666,284,1.14 [0.96-1.35],0.1287475007556041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19890,283,0.96 [0.86-1.07],0.4221652696691157
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDGFA,Platelet-derived growth factor subunit A,23745,358,0.95 [0.83-1.08],0.4036314617722765
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDGFB,Platelet-derived growth factor subunit B,23533,362,0.97 [0.87-1.08],0.6288355030567332
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDGFC,Platelet-derived growth factor C,22896,345,1.10 [0.78-1.56],0.5775265197690322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDGFRA,Platelet-derived growth factor receptor alpha,23447,353,1.33 [0.96-1.85],0.0901730531836569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDGFRB,Platelet-derived growth factor receptor beta,23745,358,1.08 [0.83-1.41],0.5769950930525514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDIA2,Protein disulfide-isomerase A2,19644,285,1.01 [0.76-1.33],0.9617933983897906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDIA3,Protein disulfide-isomerase A3,19890,283,1.32 [0.86-2.05],0.208357981831028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDIA4,Protein disulfide-isomerase A4,20364,302,1.07 [0.90-1.28],0.44978686882229
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDIA5,Protein disulfide-isomerase A5,19644,285,1.08 [0.90-1.29],0.4167521766045623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDLIM5,PDZ and LIM domain protein 5,20314,299,0.96 [0.87-1.05],0.386001769919865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDLIM7,PDZ and LIM domain protein 7,23533,362,0.98 [0.91-1.06],0.6658811157884705
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22896,345,0.90 [0.73-1.11],0.3169500588561962
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDRG1,p53 and DNA damage-regulated protein 1,19819,294,0.94 [0.74-1.18],0.5838076080291759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19644,285,1.15 [0.99-1.34],0.06901489457181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDZD2,PDZ domain-containing protein 2,19666,284,1.25 [1.05-1.49],0.0126152251830849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19755,295,1.32 [1.06-1.64],0.0138899194165734
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PEAR1,Platelet endothelial aggregation receptor 1,23745,358,1.22 [0.81-1.84],0.3324471271160008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PEBP1,Phosphatidylethanolamine-binding protein 1,23463,358,1.01 [0.86-1.19],0.9114609843671532
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PECAM1,Platelet endothelial cell adhesion molecule,23463,358,0.89 [0.66-1.22],0.4786629607630009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19798,291,0.82 [0.53-1.26],0.3734632557126903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PENK,Proenkephalin-A,19890,283,1.53 [1.12-2.10],0.007836844780579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PEPD,Xaa-Pro dipeptidase,20377,301,1.00 [0.66-1.52],0.9977261263815672
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PER3,Period circadian protein homolog 3,19755,295,0.93 [0.85-1.02],0.1431002833790168
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PF4,Platelet factor 4,20215,302,0.99 [0.88-1.11],0.8171685824174888
