Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14540,242,0.68 [0.40-1.17],0.1644523092496722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14334,239,0.98 [0.88-1.09],0.677186558217127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",14533,240,0.99 [0.86-1.14],0.8590685213560345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTPN,Myotrophin,16463,264,0.94 [0.67-1.32],0.7332133762818928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTR,Methionine synthase,14075,239,0.90 [0.73-1.11],0.3182168321102915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS1,Protein MTSS 1,14533,240,1.06 [0.95-1.19],0.2983176000877963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS2,Protein MTSS 2,14518,240,0.99 [0.88-1.12],0.8829005427271425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,14334,239,1.17 [0.95-1.44],0.1322496044948916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC13,Mucin-13,16412,265,0.93 [0.75-1.16],0.5318650548311366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC16,Mucin-16,16661,270,0.96 [0.91-1.02],0.1707142500276959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC2,Mucin-2,14574,242,0.94 [0.83-1.08],0.3884376140440637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUCL3,Mucin-like protein 3,14058,231,0.99 [0.73-1.33],0.9359459975255634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MVK,Mevalonate kinase,16471,265,0.98 [0.85-1.12],0.7651311142820438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,14243,235,0.96 [0.63-1.47],0.8634209685283308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",14578,244,1.13 [0.97-1.32],0.1134765330204591
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",14158,237,1.16 [1.02-1.32],0.0218991055747642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14548,242,0.85 [0.69-1.04],0.1106249497074221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYDGF,Myeloid-derived growth factor,14578,244,0.95 [0.84-1.07],0.4021565796152003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH4,Myosin-4,14075,239,1.03 [0.79-1.34],0.8498266370888047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH7B,Myosin-7B,14058,231,0.81 [0.58-1.13],0.2202458582441429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH9,Myosin-9,14574,242,1.03 [0.92-1.15],0.5929875275181146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14075,239,1.13 [0.85-1.51],0.3844072625287577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL3,Myosin light chain 3,14158,237,1.05 [0.90-1.23],0.5311532307990576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL4,Myosin light chain 4,14158,237,0.94 [0.74-1.19],0.6102966413228776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL6B,Myosin light chain 6B,14207,234,0.93 [0.80-1.08],0.3481049480345329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14207,234,0.98 [0.77-1.24],0.8486914049438927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYO6,Unconventional myosin-VI,14548,242,0.99 [0.71-1.39],0.973139483591941
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYO9B,Unconventional myosin-IXb,16471,265,0.99 [0.84-1.17],0.8912555306005178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOC,Myocilin,16761,273,1.13 [0.88-1.44],0.3323404196345383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM1,Myomesin-1,14091,239,1.22 [0.98-1.52],0.0751839009464342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM2,Myomesin-2,14075,239,1.05 [0.85-1.31],0.6341854873676227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM3,Myomesin-3,14243,235,1.05 [0.92-1.19],0.4644729023592551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,16765,272,1.06 [0.86-1.30],0.6116803560814315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZT1,Mitotic-spindle organizing protein 1,16367,266,0.99 [0.80-1.23],0.9510720911903284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAA10,N-alpha-acetyltransferase 10,14075,239,0.94 [0.73-1.20],0.6208792086431709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAA80,N-alpha-acetyltransferase 80,14207,234,0.96 [0.87-1.07],0.4816545916797622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16524,265,1.17 [0.98-1.40],0.0765480932963319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NACC1,Nucleus accumbens-associated protein 1,14518,240,1.02 [0.82-1.27],0.8592265277896897
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NADK,NAD kinase,16755,272,0.85 [0.69-1.04],0.1112435810979135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGA,Alpha-N-acetylgalactosaminidase,14118,238,1.05 [0.85-1.28],0.6596617598329233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGK,N-acetyl-D-glucosamine kinase,14134,237,0.93 [0.74-1.16],0.5235371566627675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14243,235,1.26 [0.70-2.26],0.4359629510363899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,16367,266,0.97 [0.79-1.20],0.7897420415575533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,14500,240,0.73 [0.56-0.96],0.0240581988076335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAPRT,Nicotinate phosphoribosyltransferase,14540,242,0.74 [0.50-1.09],0.131235020573889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14548,242,0.85 [0.65-1.10],0.2079588365915134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16799,275,1.43 [0.95-2.14],0.0858492523576481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NBN,Nibrin,16471,265,0.89 [0.71-1.11],0.284202426445965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAM1,Neural cell adhesion molecule 1,16843,273,1.21 [0.88-1.67],0.2453322470572073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAM2,Neural cell adhesion molecule 2,16761,273,1.14 [0.76-1.70],0.5258617692787434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAN,Neurocan core protein,16920,274,1.25 [0.94-1.66],0.1297107102664472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCF2,Neutrophil cytosol factor 2,16695,272,0.92 [0.81-1.05],0.2049972641444852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCK2,Cytoplasmic protein NCK2,16798,272,0.94 [0.85-1.04],0.2222418125523719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCLN,Nicalin,16471,265,1.10 [0.91-1.33],0.3438234048653639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,16712,271,1.19 [0.89-1.59],0.2491175574827774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14533,240,1.64 [1.15-2.32],0.0059059407849547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,16897,274,1.29 [0.88-1.88],0.198362323798556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDRG1,Protein NDRG1,16412,265,0.99 [0.84-1.18],0.937207636004974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14518,240,0.95 [0.76-1.18],0.6278244620857478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14120,239,1.20 [0.86-1.68],0.2940679666738402
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14533,240,0.93 [0.81-1.07],0.3275168649585987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16367,266,1.05 [0.92-1.20],0.4764835399728649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEB,Nebulin,14075,239,1.14 [0.85-1.53],0.382874173653852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,14075,239,0.92 [0.76-1.12],0.4208413683344068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN1,Nectin-1,14139,239,1.25 [0.92-1.70],0.1567794658124197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,16736,272,1.28 [0.89-1.83],0.1861937234802091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,16799,275,1.41 [1.01-1.95],0.0410698661151571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14139,239,0.80 [0.63-1.03],0.0827945018087857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEDD9,Enhancer of filamentation 1,14139,239,0.91 [0.63-1.31],0.6089188133702106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEFL,Neurofilament light polypeptide,16369,264,1.07 [0.84-1.37],0.5594326338542412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEK7,Serine/threonine-protein kinase Nek7,14334,239,0.87 [0.71-1.05],0.1381514287463826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL1,Protein kinase C-binding protein NELL1,16799,275,0.90 [0.69-1.16],0.4176291165726344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL2,Protein kinase C-binding protein NELL2,16798,272,1.29 [0.90-1.87],0.1668363389401025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NENF,Neudesin,14518,240,0.99 [0.89-1.11],0.870422658682668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEO1,Neogenin,14548,242,1.66 [1.08-2.54],0.021228383280919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEXN,Nexilin,14587,243,0.96 [0.80-1.15],0.6392566860095844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFASC,Neurofascin,16946,272,1.19 [0.81-1.73],0.3757501699095432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFAT5,Nuclear factor of activated T-cells 5,14139,239,1.00 [0.86-1.16],0.999661102040235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16728,272,0.93 [0.83-1.04],0.1863067564221296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16471,265,1.02 [0.85-1.22],0.8516330122695965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,14158,237,0.98 [0.83-1.16],0.8169644997068951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFIC,Nuclear factor 1 C-type,14548,242,0.91 [0.67-1.24],0.5401746156683715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14075,239,0.97 [0.82-1.15],0.7281982047499433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14334,239,1.02 [0.81-1.27],0.8875247203341261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,16367,266,0.82 [0.65-1.04],0.1003101613984801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14533,240,0.96 [0.85-1.08],0.4624104144416989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFX1,Transcriptional repressor NF-X1,14075,239,1.10 [0.92-1.31],0.3128814555909051
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFYA,Nuclear transcription factor Y subunit alpha,14075,239,1.00 [0.73-1.37],0.9922766747072308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGF,Beta-nerve growth factor,16598,265,0.96 [0.39-2.35],0.927612399879976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,14578,244,0.91 [0.59-1.39],0.6512029049478063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGRN,Neugrin,14540,242,0.94 [0.54-1.63],0.8160047069528147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,13916,227,1.47 [0.97-2.22],0.0721524000195844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NID1,Nidogen-1,16793,272,1.07 [0.80-1.44],0.6517418544669086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NID2,Nidogen-2,16761,273,0.96 [0.83-1.11],0.5917903821913795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NINJ1,Ninjurin-1,16367,266,1.20 [1.02-1.42],0.0257696585050256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NIT1,Deaminated glutathione amidase,14158,237,0.94 [0.71-1.26],0.6947990613158286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NIT2,Omega-amidase NIT2,14523,244,0.99 [0.83-1.17],0.8828669179644508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NLGN1,Neuroligin-1,14207,234,1.05 [0.88-1.26],0.5712142022838069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NLGN2,Neuroligin-2,14091,239,0.85 [0.62-1.15],0.2809332583352604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NME1,Nucleoside diphosphate kinase A,14139,239,0.69 [0.37-1.25],0.2202018240551862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NME3,Nucleoside diphosphate kinase 3,16744,271,1.17 [0.75-1.83],0.4969589155680601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMI,N-myc-interactor,14461,240,0.99 [0.83-1.18],0.9020735407460844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16598,265,0.99 [0.86-1.15],0.9420216309073656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMRK2,Nicotinamide riboside kinase 2,14058,231,0.85 [0.59-1.21],0.3613843406947371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14548,242,0.93 [0.76-1.13],0.4560175770960045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,16761,273,2.03 [1.29-3.18],0.0020990353455741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOP56,Nucleolar protein 56,14075,239,1.01 [0.90-1.12],0.9244940877102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",16412,265,1.04 [0.87-1.26],0.6502470415373176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS2,"Nitric oxide synthase, inducible",14075,239,1.29 [0.97-1.72],0.0803990310555453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",16412,265,0.89 [0.71-1.12],0.3364003237169221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,16972,274,1.50 [0.77-2.93],0.2325189550349732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,14574,242,1.67 [1.00-2.78],0.0488826221502266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,16972,274,1.61 [1.17-2.20],0.0030337766427592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,14341,236,1.16 [0.79-1.70],0.4459843199652177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,16755,272,1.08 [0.77-1.53],0.6450992385552443
