Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NINJ1,Ninjurin-1,21983,270,1.06 [0.86-1.29],0.5995679120426807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NIT1,Deaminated glutathione amidase,19001,230,0.69 [0.53-0.90],0.0071264231280715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NIT2,Omega-amidase NIT2,19459,236,0.89 [0.75-1.06],0.1915556653708872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NLGN1,Neuroligin-1,19014,229,0.97 [0.79-1.19],0.7701559130528062
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NLGN2,Neuroligin-2,18902,228,0.93 [0.69-1.24],0.6233729895395654
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NME1,Nucleoside diphosphate kinase A,18952,233,1.61 [0.92-2.84],0.0971394322505801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NME3,Nucleoside diphosphate kinase 3,22501,271,1.05 [0.66-1.66],0.8444847801808387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NMI,N-myc-interactor,19384,232,0.85 [0.70-1.02],0.0749189663003594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22323,271,1.07 [0.94-1.22],0.3133594763460102
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NMRK2,Nicotinamide riboside kinase 2,18840,229,0.76 [0.52-1.12],0.1638155920582841
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19501,234,0.88 [0.72-1.09],0.2352539821982326
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOMO1,Nodal modulator 1,22514,271,1.31 [0.82-2.10],0.2655342035923504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOP56,Nucleolar protein 56,18868,231,1.12 [1.02-1.24],0.0216771150979675
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS1,"Nitric oxide synthase, brain",22003,271,1.17 [0.97-1.41],0.0924904318243695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS2,"Nitric oxide synthase, inducible",18868,231,1.08 [0.79-1.47],0.6247746708652765
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",22003,271,1.36 [1.17-1.58],4.488590742695051e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOTCH1,Neurogenic locus notch homolog protein 1,22784,275,1.06 [0.54-2.07],0.858306389899908
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOTCH2,Neurogenic locus notch homolog protein 2,19540,236,0.68 [0.39-1.19],0.1815407636218384
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOTCH3,Neurogenic locus notch homolog protein 3,22784,275,0.97 [0.70-1.34],0.8571225295034814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,19207,229,3.06 [2.47-3.78],1.0262451319841017e-24
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,22499,272,1.97 [1.50-2.58],1.1191754468523914e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPHS1,Nephrin,18952,233,1.02 [0.70-1.48],0.9216405207519476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPHS2,Podocin,18952,233,0.99 [0.87-1.12],0.8362255370695448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPL,N-acetylneuraminate lyase,19541,236,1.50 [1.15-1.95],0.0026568120899356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,22090,267,1.21 [1.12-1.31],1.2905604192841136e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPC,C-type natriuretic peptide,22484,271,1.15 [0.95-1.39],0.161025078291897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPR1,Atrial natriuretic peptide receptor 1,18868,231,0.84 [0.60-1.19],0.3273639629243235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPTN,Neuroplastin,21983,270,0.98 [0.84-1.14],0.7476264748557742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPTX1,Neuronal pentraxin-1,22514,271,0.86 [0.67-1.11],0.2546995301044581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPTX2,Neuronal pentraxin-2,19540,236,1.08 [0.74-1.56],0.6984766500548398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPTXR,Neuronal pentraxin receptor,22499,272,1.03 [0.75-1.40],0.8705484115871234
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPY,Pro-neuropeptide Y,22704,277,1.19 [1.01-1.42],0.0424938249943004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRCAM,Neuronal cell adhesion molecule,22499,272,1.24 [0.86-1.78],0.2494472029747348
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRGN,Neurogranin,19562,237,0.94 [0.82-1.08],0.4069254946754091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRN1,Neuritin,19501,234,1.08 [0.78-1.51],0.6407544050344001
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,22652,273,2.46 [1.67-3.63],5.646223009020187e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP2,Neuropilin-2,22514,271,1.58 [1.11-2.25],0.0103569839942881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRTN,Neurturin,22111,269,1.09 [0.89-1.34],0.4157955635179073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRXN3,Neurexin-3,19014,229,1.38 [1.04-1.84],0.0266960745525226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NSFL1C,NSFL1 cofactor p47,22709,271,0.79 [0.67-0.94],0.0072432796550044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19541,236,0.86 [0.73-1.02],0.0923033407029528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,234,1.70 [1.26-2.29],0.0004745864349047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,22448,271,0.81 [0.71-0.91],0.0005176549993934
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5E,5'-nucleotidase,22564,277,1.02 [0.83-1.25],0.8289725639225599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTF3,Neurotrophin-3,22484,271,0.91 [0.67-1.24],0.5529856807728882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTF4,Neurotrophin-4,21983,270,1.11 [0.86-1.45],0.4179879265731139
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK2,BDNF/NT-3 growth factors receptor,22499,272,0.63 [0.41-0.97],0.0363814685398032
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,22709,271,0.41 [0.25-0.67],0.0004054545851757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22499,272,1.27 [1.17-1.39],1.0517807013204845e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUB1,NEDD8 ultimate buster 1,22484,271,0.91 [0.79-1.03],0.144490056415624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19463,232,0.97 [0.85-1.12],0.7087390774363905
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUCB2,Nucleobindin-2,22672,275,1.33 [1.00-1.76],0.0480215295624379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDC,Nuclear migration protein nudC,22771,273,0.91 [0.77-1.08],0.2979774896775176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19001,230,1.14 [0.70-1.85],0.6054214627814368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18868,231,1.01 [0.79-1.30],0.9226633005544412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDT16,U8 snoRNA-decapping enzyme,19437,230,1.04 [0.90-1.20],0.5771738023433224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22403,274,0.79 [0.65-0.97],0.023372242071555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUDT5,ADP-sugar pyrophosphatase,22514,271,0.85 [0.68-1.06],0.1585326180990273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUMB,Protein numb homolog,18952,233,0.94 [0.81-1.10],0.4384128755870149
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUP50,Nuclear pore complex protein Nup50,18868,231,1.00 [0.68-1.47],0.9945217142033628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NXPE4,NXPE family member 4,18868,231,1.00 [0.67-1.50],0.988895506297236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NXPH1,Neurexophilin-1,22003,271,0.95 [0.72-1.25],0.7034197074525835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NXPH3,Neurexophilin-3,18952,233,1.11 [0.73-1.69],0.6247618556869309
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OBP2B,Odorant-binding protein 2b,22247,271,1.01 [0.83-1.22],0.9405485051887068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ODAM,Odontogenic ameloblast-associated protein,21966,269,1.07 [0.88-1.29],0.5124319271241874
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OFD1,Oral-facial-digital syndrome 1 protein,19191,228,1.12 [0.93-1.33],0.2325152420418132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGA,Protein O-GlcNAcase,19466,231,0.85 [0.71-1.02],0.073393559726754
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGFR,Opioid growth factor receptor,22403,274,1.01 [0.73-1.40],0.9510098073132648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,22514,271,1.83 [1.45-2.30],3.480694510375281e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19191,228,0.98 [0.80-1.21],0.8611092052999781
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OLFM4,Olfactomedin-4,18393,215,1.12 [1.00-1.25],0.0416601148777492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OLR1,Oxidized low-density lipoprotein receptor 1,22283,269,1.19 [1.01-1.40],0.0430742532368741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OMD,Osteomodulin,22582,271,0.91 [0.70-1.18],0.4959125762144645
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OMG,Oligodendrocyte-myelin glycoprotein,22403,274,0.84 [0.72-0.97],0.0222536736084135
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OMP,Olfactory marker protein,18902,228,1.00 [0.78-1.30],0.9741902507962414
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OPHN1,Oligophrenin-1,19486,234,0.93 [0.83-1.04],0.1930308487340708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OPLAH,5-oxoprolinase,19001,230,0.87 [0.72-1.05],0.1578741866976001
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OPTC,Opticin,22403,274,1.12 [0.90-1.39],0.3212772308553587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSBPL2,Oxysterol-binding protein-related protein 2,19486,234,0.94 [0.66-1.33],0.7082026374313617
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22501,271,1.60 [1.17-2.19],0.0029538516424035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,22376,269,1.29 [1.11-1.50],0.0010350411534129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,22652,273,2.91 [1.69-5.03],0.0001223041999968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSTN,Osteocrin,19014,229,1.34 [1.07-1.67],0.0106832051402535
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OTOA,Otoancorin,18902,228,1.09 [0.87-1.38],0.4466806719144988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OTUD6B,Deubiquitinase OTUD6B,19466,231,0.77 [0.62-0.96],0.0214754400128037
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OTUD7B,OTU domain-containing protein 7B,19501,234,0.92 [0.75-1.13],0.4276032173975557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19001,230,1.00 [0.83-1.20],0.994878907017158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OXT,Oxytocin-neurophysin 1,22709,271,1.02 [0.95-1.10],0.5660961911182472
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),P4HB,Protein disulfide-isomerase,22385,275,0.85 [0.65-1.12],0.2550401348142405
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PACS2,Phosphofurin acidic cluster sorting protein 2,18868,231,0.82 [0.66-1.02],0.0695399723860266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PADI2,Protein-arginine deiminase type-2,22111,269,0.97 [0.80-1.19],0.787368493342762
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PADI4,Protein-arginine deiminase type-4,21966,269,1.00 [0.87-1.15],0.9658531331158116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAEP,Glycodelin,22323,271,1.04 [0.94-1.15],0.4549249382726575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19501,234,1.05 [0.94-1.17],0.4143443179183167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19191,228,0.73 [0.55-0.96],0.0249276542488164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22090,267,1.20 [1.00-1.44],0.0549076375263697
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAGR1,PAXIP1-associated glutamate-rich protein 1,19001,230,0.61 [0.43-0.86],0.004289465089219
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18807,229,1.10 [0.86-1.41],0.4301686267362287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAK4,Serine/threonine-protein kinase PAK 4,22003,271,0.85 [0.71-1.02],0.0812651753126148
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALLD,Palladin,18952,233,1.03 [0.74-1.44],0.866352598383783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM,Paralemmin-1,19350,228,1.68 [1.17-2.42],0.0052804842639689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,19486,234,1.77 [1.31-2.38],0.0001667037901611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM3,Paralemmin-3,18868,231,1.11 [0.95-1.31],0.1869227480286091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAM,Peptidyl-glycine alpha-amidating monooxygenase,22690,275,1.85 [1.23-2.76],0.0028863102698926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,22514,271,2.06 [1.38-3.08],0.0004070595455715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAPPA,Pappalysin-1,22111,269,1.05 [0.83-1.32],0.7013731754370551
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PARD3,Partitioning defective 3 homolog,19191,228,0.78 [0.65-0.95],0.0147472835997652
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PARK7,Parkinson disease protein 7,22514,271,0.79 [0.64-0.98],0.0332726882988453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PARP1,Poly [ADP-ribose] polymerase 1,22484,271,0.97 [0.80-1.17],0.7490374077200761
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAXX,Protein PAXX,19095,231,1.10 [0.83-1.46],0.4938270063145625
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PBK,Lymphokine-activated killer T-cell-originated protein kinase,18840,229,0.98 [0.66-1.46],0.917981385102786
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PBLD,Phenazine biosynthesis-like domain-containing protein,22003,271,0.93 [0.75-1.16],0.524726673434855
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19466,231,1.47 [1.01-2.14],0.0451159003066396
