Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22842,115,18.54 [10.14-33.89],2.431619648968579e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19307,94,0.90 [0.71-1.14],0.3698153000662477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,22609,109,3.73 [1.78-7.81],0.0004861987109454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,22835,116,4.96 [2.99-8.25],6.36952263440942e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,22602,110,1.64 [1.02-2.64],0.0406027992621668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAVS,Mitochondrial antiviral-signaling protein,22314,111,0.95 [0.78-1.15],0.5762611322930246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAX,Protein max,22348,114,0.93 [0.79-1.09],0.3483154367102747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MB,Myoglobin,23128,115,0.80 [0.59-1.09],0.1608595276808539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MBL2,Mannose-binding protein C,19537,97,1.15 [0.96-1.37],0.1403815300409346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19748,98,1.51 [1.08-2.12],0.0166652549784606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEMP1,Mast cell-expressed membrane protein 1,19200,92,1.33 [1.08-1.63],0.0060875958289401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,22724,115,1.31 [0.92-1.87],0.1401613181238494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCTS1,Malignant T-cell-amplified sequence 1,19726,97,0.82 [0.37-1.83],0.6342637417915762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22642,110,1.39 [1.09-1.78],0.0088560882497698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDH1,"Malate dehydrogenase, cytoplasmic",19710,98,1.32 [0.83-2.09],0.2441850895859056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22828,115,2.19 [1.83-2.63],3.148512398291044e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDM1,Nuclear protein MDM1,19252,94,0.79 [0.42-1.50],0.4719471702935587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19240,92,1.42 [1.17-1.73],0.0003819393659724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MED18,Mediator of RNA polymerase II transcription subunit 18,22314,111,0.81 [0.65-1.01],0.0586584846179585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MED21,Mediator of RNA polymerase II transcription subunit 21,19103,91,1.01 [0.67-1.54],0.944752307739002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22800,116,1.63 [1.08-2.46],0.0201606060094127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19103,91,1.98 [1.35-2.90],0.0004878412037884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23048,115,3.54 [2.68-4.68],4.833109421246982e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MELTF,Melanotransferrin,19787,96,2.05 [1.18-3.58],0.01131687352223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,19339,94,0.31 [0.19-0.49],7.22205464759557e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEP1A,Meprin A subunit alpha,19726,97,0.95 [0.73-1.23],0.6960742135992861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEP1B,Meprin A subunit beta,22842,115,0.89 [0.77-1.02],0.091422690600037
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,22800,116,0.31 [0.18-0.54],3.037338149200634e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,23104,116,9.85 [5.67-17.12],5.100678267425752e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MESD,LRP chaperone MESD,22852,115,0.96 [0.84-1.10],0.5688395824456708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MET,Hepatocyte growth factor receptor,22899,112,0.60 [0.26-1.39],0.2347780680482857
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1,Methionine aminopeptidase 1,22348,114,0.69 [0.38-1.27],0.2358027150598585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22815,113,1.41 [1.16-1.70],0.0004184056526632
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP2,Methionine aminopeptidase 2,23013,117,1.24 [0.92-1.66],0.1621201682793185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP3,Microfibril-associated glycoprotein 3,22425,109,0.98 [0.68-1.41],0.9064527639003656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP3L,Microfibrillar-associated protein 3-like,19252,94,0.98 [0.72-1.34],0.9003413402648439
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,19339,94,23.59 [14.82-37.55],1.685613117063541e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,23128,115,0.50 [0.34-0.73],0.0003115523689246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGLL,Monoglyceride lipase,22881,117,0.88 [0.74-1.06],0.1813542567836188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22815,113,0.94 [0.82-1.08],0.4090982644817602
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,22905,117,0.47 [0.33-0.68],5.3986856369567145e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICALL2,MICAL-like protein 2,19252,94,0.94 [0.69-1.27],0.672583094671414
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22815,113,1.24 [1.05-1.46],0.0093737482916443
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIF,Macrophage migration inhibitory factor,22811,115,1.07 [0.84-1.37],0.5941256948317947
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,22449,112,2.99 [2.32-3.85],1.5479379034209576e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19716,96,0.90 [0.75-1.07],0.2431050896385417
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINK1,Misshapen-like kinase 1,19736,97,0.86 [0.70-1.06],0.1591439630967609
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MITD1,MIT domain-containing protein 1,22642,110,0.85 [0.72-1.01],0.0660104438070588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MKI67,Proliferation marker protein Ki-67,19200,92,0.97 [0.59-1.60],0.9061211643441448
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,19104,95,1.25 [0.98-1.59],0.0665747604424086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLN,Promotilin,22815,113,1.02 [0.85-1.23],0.8293259760329152
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22728,115,3.73 [3.08-4.51],6.539106290400266e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,22065,110,1.33 [1.09-1.62],0.0049380901722035
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP10,Stromelysin-2,22762,116,1.24 [0.95-1.62],0.1160371563980532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,22875,117,1.76 [1.36-2.27],1.7200047653955734e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP13,Collagenase 3,22348,114,0.90 [0.53-1.54],0.7085013666878255
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP15,Matrix metalloproteinase-15,19787,96,1.21 [0.90-1.62],0.2151757273616199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP3,Stromelysin-1,22852,115,1.34 [0.98-1.83],0.0677350484076239
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,22393,108,3.62 [2.59-5.06],5.3475347917719127e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,23015,117,1.54 [1.29-1.84],2.588059656646799e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,22820,115,1.66 [1.27-2.17],0.0002072255935778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19103,91,1.43 [1.01-2.03],0.0417896541672415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MN1,Transcriptional activator MN1,19252,94,1.08 [0.77-1.50],0.6568603577262648
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNAT1,CDK-activating kinase assembly factor MAT1,19444,95,1.01 [0.66-1.57],0.9474792936735836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNDA,Myeloid cell nuclear differentiation antigen,22806,115,0.95 [0.81-1.12],0.5654612158730155
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOCS2,Molybdopterin synthase catalytic subunit,19339,94,1.31 [0.99-1.74],0.0630180887942489
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOG,Myelin-oligodendrocyte glycoprotein,23041,117,0.60 [0.37-0.98],0.039632505940794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORC3,MORC family CW-type zinc finger protein 3,19736,97,0.88 [0.42-1.84],0.7275721430541511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L1,Mortality factor 4-like protein 1,19444,95,0.96 [0.57-1.60],0.8665841915129688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L2,Mortality factor 4-like protein 2,19104,95,1.00 [0.58-1.71],0.9875741473474196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORN4,MORN repeat-containing protein 4,19104,95,1.11 [0.89-1.38],0.3410868332719363
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPHOSPH8,M-phase phosphoprotein 8,22425,109,0.93 [0.74-1.16],0.5033470295773783
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPI,Mannose-6-phosphate isomerase,22728,115,1.03 [0.85-1.25],0.7699783176326926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22881,117,0.96 [0.78-1.20],0.7437184347937866
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,22852,115,1.38 [1.01-1.88],0.0429828631095209
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPRIP,Myosin phosphatase Rho-interacting protein,19682,96,1.17 [0.77-1.78],0.4572491173836326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19812,98,18.03 [11.37-28.59],1.021157015026638e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRI1,Methylthioribose-1-phosphate isomerase,19252,94,0.91 [0.68-1.22],0.53595951557481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL24,"39S ribosomal protein L24, mitochondrial",19103,91,1.41 [0.96-2.08],0.0832768183005709
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19748,98,1.58 [1.20-2.09],0.0011967578395904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL46,"39S ribosomal protein L46, mitochondrial",22348,114,1.66 [1.09-2.52],0.0180971888810183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL52,"39S ribosomal protein L52, mitochondrial",19061,95,0.91 [0.42-1.97],0.8115962745180348
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19748,98,1.16 [0.91-1.48],0.2351134575177758
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPS16,"28S ribosomal protein S16, mitochondrial",19200,92,1.06 [0.51-2.20],0.8801976090890742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLN,Mesothelin,22692,115,1.14 [0.89-1.46],0.3146041603101867
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLNL,Mesothelin-like protein,19252,94,1.19 [0.71-2.00],0.5162831443705149
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSMB,Beta-microseminoprotein,22822,115,0.78 [0.62-0.97],0.02920570535114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,23052,117,5.49 [4.24-7.10],1.985837911161891e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22905,117,0.91 [0.73-1.14],0.4304697152615347
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,19524,96,1.73 [1.10-2.73],0.0181763912071235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTDH,Protein LYRIC,19200,92,0.97 [0.78-1.20],0.7805311489421485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19736,97,1.95 [1.16-3.26],0.0113614395935075
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19444,95,0.96 [0.81-1.14],0.6255768396870804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19726,97,1.04 [0.84-1.29],0.712354390584361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTPN,Myotrophin,22425,109,0.72 [0.40-1.29],0.2654588469355288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTR,Methionine synthase,19103,91,1.09 [0.81-1.47],0.5502804414663964
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTSS1,Protein MTSS 1,19726,97,0.91 [0.76-1.08],0.2636175228476836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTSS2,Protein MTSS 2,19716,96,0.94 [0.77-1.13],0.4982889254972806
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19444,95,2.46 [2.11-2.87],3.2501294069140755e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,22348,114,3.41 [2.74-4.24],5.587231660886564e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC16,Mucin-16,22728,115,1.06 [0.96-1.16],0.2357723300266931
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC2,Mucin-2,19788,97,0.95 [0.77-1.17],0.6446609943485528
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUCL3,Mucin-like protein 3,19104,95,1.25 [0.88-1.77],0.2103901107948066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,22449,112,2.37 [2.05-2.74],1.9612635949824847e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MXRA8,Matrix remodeling-associated protein 8,19339,94,1.47 [0.77-2.80],0.2421330509037871
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYBPC1,"Myosin-binding protein C, slow-type",19787,96,1.23 [0.98-1.56],0.077757401252672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYBPC2,"Myosin-binding protein C, fast-type",19240,92,1.07 [0.86-1.33],0.5699100476438521
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19748,98,1.13 [0.86-1.50],0.3730433204928595
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYDGF,Myeloid-derived growth factor,19787,96,1.16 [0.96-1.41],0.1234999282276143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYH4,Myosin-4,19103,91,1.13 [0.75-1.71],0.5652571614736384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYH7B,Myosin-7B,19104,95,1.06 [0.68-1.65],0.7914059024836397
