Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEK7,Serine/threonine-protein kinase Nek7,20201,54,0.98 [0.68-1.41],0.9086366662500356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NELL1,Protein kinase C-binding protein NELL1,23790,66,1.14 [0.68-1.91],0.6167145970021286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NELL2,Protein kinase C-binding protein NELL2,23813,63,1.37 [0.65-2.88],0.4098249571621108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NENF,Neudesin,20490,55,0.62 [0.42-0.93],0.0201277450740453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEO1,Neogenin,20521,56,1.72 [0.70-4.21],0.2374257343819841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEXN,Nexilin,20588,56,1.16 [0.82-1.66],0.3959597275677755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFASC,Neurofascin,24004,66,2.35 [1.15-4.80],0.018634663216822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFAT5,Nuclear factor of activated T-cells 5,19955,55,1.05 [0.78-1.42],0.7365357809448232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23700,65,1.08 [0.87-1.34],0.5000493008043928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23313,63,0.83 [0.56-1.23],0.3499683527193419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFE2,Transcription factor NF-E2 45 kDa subunit,19995,52,1.33 [0.93-1.88],0.1141128643324314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFIC,Nuclear factor 1 C-type,20521,56,0.75 [0.35-1.60],0.4606702043321952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19862,54,1.25 [0.88-1.78],0.2038423352323182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20201,54,1.37 [1.03-1.82],0.0285105499211091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKBIE,NF-kappa-B inhibitor epsilon,23167,64,1.52 [1.02-2.25],0.0399745474474435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20497,53,1.15 [0.89-1.48],0.2735889451314737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFX1,Transcriptional repressor NF-X1,19862,54,1.37 [0.97-1.93],0.0722579525707791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFYA,Nuclear transcription factor Y subunit alpha,19862,54,1.05 [0.55-1.98],0.8868648769716887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGF,Beta-nerve growth factor,23521,65,1.90 [0.38-9.54],0.4363235905047541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGFR,Tumor necrosis factor receptor superfamily member 16,20560,55,0.87 [0.35-2.14],0.7542329339275704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGRN,Neugrin,20511,56,0.38 [0.10-1.43],0.1534856735428715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NHLRC3,NHL repeat-containing protein 3,19622,54,2.51 [1.09-5.77],0.0308122863778448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID1,Nidogen-1,23767,61,1.02 [0.54-1.90],0.9608726860273032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID2,Nidogen-2,23737,65,1.11 [0.83-1.49],0.471596329197147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NINJ1,Ninjurin-1,23167,64,1.13 [0.79-1.62],0.4975037157890709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NIT1,Deaminated glutathione amidase,19995,52,1.44 [0.76-2.72],0.268290209684996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NIT2,Omega-amidase NIT2,20476,54,1.34 [0.94-1.92],0.1034213952098923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NLGN1,Neuroligin-1,20013,54,1.08 [0.75-1.55],0.697014231407023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NLGN2,Neuroligin-2,19903,56,0.60 [0.29-1.24],0.1705466362627321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NME1,Nucleoside diphosphate kinase A,19955,55,0.75 [0.21-2.63],0.6482878706812661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NME3,Nucleoside diphosphate kinase 3,23730,63,0.70 [0.26-1.90],0.4804872655159098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMI,N-myc-interactor,20406,55,1.16 [0.82-1.64],0.3909367304962616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23521,65,1.29 [1.04-1.60],0.0230732023613007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMRK2,Nicotinamide riboside kinase 2,19840,55,0.42 [0.16-1.09],0.0747855668553858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20521,56,0.82 [0.53-1.27],0.3811113436500327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOMO1,Nodal modulator 1,23737,65,0.76 [0.30-1.95],0.5680425220908778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOP56,Nucleolar protein 56,19862,54,0.83 [0.61-1.12],0.2129053207643058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS1,"Nitric oxide synthase, brain",23202,66,1.11 [0.77-1.61],0.5601627248195525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS2,"Nitric oxide synthase, inducible",19862,54,0.70 [0.34-1.43],0.3251319094862802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS3,"Nitric oxide synthase, endothelial",23202,66,1.20 [0.82-1.75],0.3522057095334897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH1,Neurogenic locus notch homolog protein 1,24025,66,1.12 [0.29-4.32],0.8735748615381207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH2,Neurogenic locus notch homolog protein 2,20568,54,1.24 [0.40-3.85],0.7100567320840188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH3,Neurogenic locus notch homolog protein 3,24025,66,1.31 [0.69-2.49],0.411830039281973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPC2,NPC intracellular cholesterol transporter 2,20223,54,1.56 [0.77-3.14],0.2135430519126476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPDC1,Neural proliferation differentiation and control protein 1,23727,66,0.85 [0.42-1.72],0.6470070347562152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPHS1,Nephrin,19955,55,1.41 [0.70-2.84],0.3391998848185685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPHS2,Podocin,19955,55,0.81 [0.59-1.10],0.1704535497296226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPL,N-acetylneuraminate lyase,20560,55,1.29 [0.74-2.22],0.3669353030265634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPPB,Natriuretic peptides B,23294,65,1.02 [0.87-1.20],0.7992424326630904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPPC,C-type natriuretic peptide,23700,65,0.95 [0.62-1.45],0.8133787902279362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPR1,Atrial natriuretic peptide receptor 1,19862,54,0.78 [0.39-1.59],0.5013920417084696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTN,Neuroplastin,23167,64,1.05 [0.80-1.38],0.7133142883073607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTX1,Neuronal pentraxin-1,23737,65,1.10 [0.65-1.85],0.7338260881220842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTX2,Neuronal pentraxin-2,20568,54,1.26 [0.58-2.72],0.555195558239563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTXR,Neuronal pentraxin receptor,23727,66,1.14 [0.62-2.12],0.6693886969308556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPY,Pro-neuropeptide Y,23934,66,0.95 [0.68-1.33],0.7702923448749006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRCAM,Neuronal cell adhesion molecule,23727,66,3.15 [1.65-6.02],0.0005124064179408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRGN,Neurogranin,20588,56,1.13 [0.85-1.49],0.4030274206947443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRN1,Neuritin,20521,56,0.66 [0.27-1.61],0.3587053113174151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRP1,Neuropilin-1,23878,62,2.08 [0.93-4.66],0.0755694645730246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRP2,Neuropilin-2,23737,65,1.49 [0.71-3.13],0.2869675784492289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRTN,Neurturin,23313,63,0.85 [0.53-1.36],0.487583040745564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRXN3,Neurexin-3,20013,54,1.14 [0.57-2.26],0.7094630213398154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NSFL1C,NSFL1 cofactor p47,23941,66,1.18 [0.84-1.65],0.3475222990314754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20560,55,1.31 [0.93-1.86],0.1265127898603727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C1A,Cytosolic 5'-nucleotidase 1A,20511,56,2.03 [1.29-3.18],0.0021279773470188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C3A,Cytosolic 5'-nucleotidase 3A,23657,65,1.09 [0.84-1.42],0.5034189459980065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5E,5'-nucleotidase,23790,66,1.16 [0.79-1.72],0.4473278213736701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTF3,Neurotrophin-3,23700,65,0.96 [0.51-1.80],0.8884585712257467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTF4,Neurotrophin-4,23167,64,0.50 [0.22-1.12],0.0911540046812792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTRK2,BDNF/NT-3 growth factors receptor,23727,66,2.08 [0.91-4.75],0.0839806019302557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTRK3,NT-3 growth factor receptor,23941,66,0.81 [0.29-2.21],0.6754330887143747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23727,66,1.12 [0.92-1.35],0.2554778127629174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUB1,NEDD8 ultimate buster 1,23700,65,1.11 [0.86-1.43],0.4103636355411512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20490,55,0.65 [0.48-0.88],0.0045643028622636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUCB2,Nucleobindin-2,23899,66,1.19 [0.67-2.10],0.5558907045536917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDC,Nuclear migration protein nudC,24004,66,1.22 [0.86-1.72],0.2680717698088889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19995,52,0.39 [0.10-1.53],0.1777201872580162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19862,54,0.50 [0.25-1.00],0.0506888536201054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT16,U8 snoRNA-decapping enzyme,20463,53,1.29 [0.97-1.73],0.0840015021582371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23613,65,1.09 [0.75-1.58],0.6681861947753123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT5,ADP-sugar pyrophosphatase,23737,65,1.28 [0.84-1.95],0.2564352439215376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUMB,Protein numb homolog,19955,55,1.26 [0.92-1.73],0.1446397180797127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUP50,Nuclear pore complex protein Nup50,19862,54,0.52 [0.19-1.48],0.2215618556122625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPE4,NXPE family member 4,19862,54,0.72 [0.44-1.18],0.192197681765608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPH1,Neurexophilin-1,23202,66,1.14 [0.68-1.93],0.617863015488037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPH3,Neurexophilin-3,19955,55,2.01 [0.86-4.71],0.1076858738238862
