Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,NOMO1,Nodal modulator 1,23606,139,1.34 [0.71-2.53],0.3667311425039697
Chapter II Neoplasms,Other benign neoplasms of skin,NOP56,Nucleolar protein 56,19753,123,1.01 [0.86-1.18],0.9169929656496012
Chapter II Neoplasms,Other benign neoplasms of skin,NOS1,"Nitric oxide synthase, brain",23075,132,0.99 [0.76-1.29],0.925430702234308
Chapter II Neoplasms,Other benign neoplasms of skin,NOS2,"Nitric oxide synthase, inducible",19753,123,0.98 [0.64-1.53],0.9431151860064716
Chapter II Neoplasms,Other benign neoplasms of skin,NOS3,"Nitric oxide synthase, endothelial",23075,132,1.01 [0.75-1.37],0.932129606402135
Chapter II Neoplasms,Other benign neoplasms of skin,NOTCH1,Neurogenic locus notch homolog protein 1,23894,139,1.47 [0.59-3.70],0.4108471108547012
Chapter II Neoplasms,Other benign neoplasms of skin,NOTCH2,Neurogenic locus notch homolog protein 2,20456,125,1.28 [0.60-2.70],0.5230991093316737
Chapter II Neoplasms,Other benign neoplasms of skin,NOTCH3,Neurogenic locus notch homolog protein 3,23894,139,1.03 [0.66-1.61],0.8981638193020018
Chapter II Neoplasms,Other benign neoplasms of skin,NPC2,NPC intracellular cholesterol transporter 2,20111,122,1.59 [0.99-2.55],0.0548942782698691
Chapter II Neoplasms,Other benign neoplasms of skin,NPDC1,Neural proliferation differentiation and control protein 1,23597,137,1.10 [0.69-1.74],0.6986084861532891
Chapter II Neoplasms,Other benign neoplasms of skin,NPHS1,Nephrin,19852,122,1.18 [0.72-1.95],0.5062772432451972
Chapter II Neoplasms,Other benign neoplasms of skin,NPHS2,Podocin,19852,122,1.07 [0.91-1.26],0.407261342098912
Chapter II Neoplasms,Other benign neoplasms of skin,NPL,N-acetylneuraminate lyase,20448,125,1.45 [1.01-2.07],0.0419852884807168
Chapter II Neoplasms,Other benign neoplasms of skin,NPPB,Natriuretic peptides B,23168,133,0.95 [0.86-1.06],0.390666544648814
Chapter II Neoplasms,Other benign neoplasms of skin,NPPC,C-type natriuretic peptide,23570,140,1.05 [0.80-1.39],0.724620263271758
Chapter II Neoplasms,Other benign neoplasms of skin,NPR1,Atrial natriuretic peptide receptor 1,19753,123,1.15 [0.78-1.69],0.4741452775468326
Chapter II Neoplasms,Other benign neoplasms of skin,NPTN,Neuroplastin,23038,130,1.07 [0.89-1.28],0.4950541471606077
Chapter II Neoplasms,Other benign neoplasms of skin,NPTX1,Neuronal pentraxin-1,23606,139,1.10 [0.77-1.57],0.6068730542538752
Chapter II Neoplasms,Other benign neoplasms of skin,NPTX2,Neuronal pentraxin-2,20456,125,1.07 [0.65-1.78],0.7902808824204441
Chapter II Neoplasms,Other benign neoplasms of skin,NPTXR,Neuronal pentraxin receptor,23597,137,1.11 [0.72-1.70],0.6339882165098445
Chapter II Neoplasms,Other benign neoplasms of skin,NPY,Pro-neuropeptide Y,23802,138,1.09 [0.86-1.38],0.4983286419078235
Chapter II Neoplasms,Other benign neoplasms of skin,NRCAM,Neuronal cell adhesion molecule,23597,137,1.30 [0.77-2.17],0.3265324218217998
Chapter II Neoplasms,Other benign neoplasms of skin,NRGN,Neurogranin,20478,126,0.95 [0.79-1.14],0.5917892704226472
Chapter II Neoplasms,Other benign neoplasms of skin,NRN1,Neuritin,20411,124,0.80 [0.46-1.40],0.4356450607536389
Chapter II Neoplasms,Other benign neoplasms of skin,NRP1,Neuropilin-1,23747,140,0.58 [0.34-1.01],0.056304095439935
Chapter II Neoplasms,Other benign neoplasms of skin,NRP2,Neuropilin-2,23606,139,0.73 [0.43-1.25],0.2501640961703633
Chapter II Neoplasms,Other benign neoplasms of skin,NRTN,Neurturin,23188,137,1.04 [0.77-1.39],0.813786114542375
Chapter II Neoplasms,Other benign neoplasms of skin,NRXN3,Neurexin-3,19905,123,1.10 [0.69-1.75],0.6914977751467426
Chapter II Neoplasms,Other benign neoplasms of skin,NSFL1C,NSFL1 cofactor p47,23810,138,1.16 [0.92-1.47],0.2037247393863032
Chapter II Neoplasms,Other benign neoplasms of skin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20448,125,0.99 [0.78-1.25],0.9201064377657928
Chapter II Neoplasms,Other benign neoplasms of skin,NT5C1A,Cytosolic 5'-nucleotidase 1A,20400,124,1.41 [0.88-2.25],0.1559439578630272
Chapter II Neoplasms,Other benign neoplasms of skin,NT5C3A,Cytosolic 5'-nucleotidase 3A,23527,140,1.00 [0.84-1.19],0.9655128213686408
Chapter II Neoplasms,Other benign neoplasms of skin,NT5E,5'-nucleotidase,23658,137,1.01 [0.76-1.34],0.9464474422047622
Chapter II Neoplasms,Other benign neoplasms of skin,NTF3,Neurotrophin-3,23570,140,0.97 [0.63-1.49],0.8879545465561117
Chapter II Neoplasms,Other benign neoplasms of skin,NTF4,Neurotrophin-4,23038,130,0.88 [0.55-1.39],0.5785433330812476
Chapter II Neoplasms,Other benign neoplasms of skin,NTRK2,BDNF/NT-3 growth factors receptor,23597,137,1.02 [0.56-1.86],0.9514891297843594
Chapter II Neoplasms,Other benign neoplasms of skin,NTRK3,NT-3 growth factor receptor,23810,138,0.65 [0.32-1.30],0.2248911126865264
Chapter II Neoplasms,Other benign neoplasms of skin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23597,137,0.95 [0.83-1.10],0.4901229733714597
Chapter II Neoplasms,Other benign neoplasms of skin,NUB1,NEDD8 ultimate buster 1,23570,140,1.01 [0.85-1.21],0.8880144312418018
Chapter II Neoplasms,Other benign neoplasms of skin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20380,125,1.06 [0.90-1.24],0.5114667826739143
Chapter II Neoplasms,Other benign neoplasms of skin,NUCB2,Nucleobindin-2,23767,138,0.97 [0.65-1.45],0.8708531006082566
Chapter II Neoplasms,Other benign neoplasms of skin,NUDC,Nuclear migration protein nudC,23872,140,1.08 [0.85-1.36],0.5482144373555686
Chapter II Neoplasms,Other benign neoplasms of skin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19892,121,1.29 [0.71-2.34],0.4100084069983887
Chapter II Neoplasms,Other benign neoplasms of skin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19753,123,0.83 [0.56-1.23],0.3524867234368157
Chapter II Neoplasms,Other benign neoplasms of skin,NUDT16,U8 snoRNA-decapping enzyme,20353,125,1.09 [0.90-1.33],0.3631307968004031
Chapter II Neoplasms,Other benign neoplasms of skin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23485,135,1.09 [0.84-1.42],0.4979130576710338
Chapter II Neoplasms,Other benign neoplasms of skin,NUDT5,ADP-sugar pyrophosphatase,23606,139,1.09 [0.81-1.47],0.5528367735023078
Chapter II Neoplasms,Other benign neoplasms of skin,NUMB,Protein numb homolog,19852,122,1.15 [0.93-1.41],0.2016102922088132
Chapter II Neoplasms,Other benign neoplasms of skin,NUP50,Nuclear pore complex protein Nup50,19753,123,0.88 [0.49-1.57],0.6639222043391002
Chapter II Neoplasms,Other benign neoplasms of skin,NXPE4,NXPE family member 4,19753,123,0.78 [0.43-1.41],0.4191238091127142
Chapter II Neoplasms,Other benign neoplasms of skin,NXPH1,Neurexophilin-1,23075,132,0.83 [0.55-1.25],0.3703368187198332
Chapter II Neoplasms,Other benign neoplasms of skin,NXPH3,Neurexophilin-3,19852,122,1.08 [0.61-1.94],0.7859407218255946
Chapter II Neoplasms,Other benign neoplasms of skin,OBP2B,Odorant-binding protein 2b,23309,138,1.03 [0.79-1.34],0.84653667301674
Chapter II Neoplasms,Other benign neoplasms of skin,OCLN,Occludin,20411,124,1.29 [0.88-1.88],0.1855645885389812
Chapter II Neoplasms,Other benign neoplasms of skin,ODAM,Odontogenic ameloblast-associated protein,23032,132,0.83 [0.60-1.13],0.2391460184855061
Chapter II Neoplasms,Other benign neoplasms of skin,OFD1,Oral-facial-digital syndrome 1 protein,20093,122,1.03 [0.80-1.34],0.7967099637599814
Chapter II Neoplasms,Other benign neoplasms of skin,OGA,Protein O-GlcNAcase,20386,125,1.08 [0.85-1.38],0.5124038687427854
Chapter II Neoplasms,Other benign neoplasms of skin,OGFR,Opioid growth factor receptor,23485,135,1.32 [0.84-2.09],0.2296561968446901
Chapter II Neoplasms,Other benign neoplasms of skin,OGN,Mimecan,23606,139,1.19 [0.84-1.68],0.3371202992393777
Chapter II Neoplasms,Other benign neoplasms of skin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20093,122,1.15 [0.90-1.46],0.2689905159944225
Chapter II Neoplasms,Other benign neoplasms of skin,OLFM4,Olfactomedin-4,19250,121,0.92 [0.80-1.06],0.2382543313903723
Chapter II Neoplasms,Other benign neoplasms of skin,OLR1,Oxidized low-density lipoprotein receptor 1,23363,136,1.11 [0.87-1.41],0.3949548942378865
Chapter II Neoplasms,Other benign neoplasms of skin,OMD,Osteomodulin,23682,140,1.04 [0.72-1.50],0.8339007347321392
Chapter II Neoplasms,Other benign neoplasms of skin,OMG,Oligodendrocyte-myelin glycoprotein,23485,135,1.01 [0.81-1.26],0.9221197595648734
Chapter II Neoplasms,Other benign neoplasms of skin,OMP,Olfactory marker protein,19794,122,0.92 [0.62-1.35],0.6684280497465774
Chapter II Neoplasms,Other benign neoplasms of skin,OPHN1,Oligophrenin-1,20400,124,1.06 [0.91-1.25],0.450365781833263
Chapter II Neoplasms,Other benign neoplasms of skin,OPLAH,5-oxoprolinase,19892,121,1.15 [0.89-1.47],0.2818710469761172
Chapter II Neoplasms,Other benign neoplasms of skin,OPTC,Opticin,23485,135,0.93 [0.66-1.32],0.6901973867806408
Chapter II Neoplasms,Other benign neoplasms of skin,ORM1,Alpha-1-acid glycoprotein 1,20398,125,1.90 [0.83-4.35],0.1305032365874035
Chapter II Neoplasms,Other benign neoplasms of skin,OSBPL2,Oxysterol-binding protein-related protein 2,20400,124,0.87 [0.52-1.45],0.5915974854701883
Chapter II Neoplasms,Other benign neoplasms of skin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23599,140,1.19 [0.77-1.84],0.4316344923263707
Chapter II Neoplasms,Other benign neoplasms of skin,OSM,Oncostatin-M,23454,140,1.21 [0.98-1.50],0.0746354642624599
Chapter II Neoplasms,Other benign neoplasms of skin,OSMR,Oncostatin-M-specific receptor subunit beta,23747,140,0.58 [0.26-1.26],0.1685348914120117
Chapter II Neoplasms,Other benign neoplasms of skin,OSTN,Osteocrin,19905,123,0.68 [0.41-1.14],0.1474868073005648
Chapter II Neoplasms,Other benign neoplasms of skin,OTOA,Otoancorin,19794,122,1.18 [0.89-1.56],0.2633025792964015
Chapter II Neoplasms,Other benign neoplasms of skin,OTUD6B,Deubiquitinase OTUD6B,20386,125,0.97 [0.72-1.30],0.8201361311658475
Chapter II Neoplasms,Other benign neoplasms of skin,OTUD7B,OTU domain-containing protein 7B,20411,124,1.11 [0.85-1.46],0.433439450718154
Chapter II Neoplasms,Other benign neoplasms of skin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19892,121,1.03 [0.80-1.31],0.8402300148554499
Chapter II Neoplasms,Other benign neoplasms of skin,OXT,Oxytocin-neurophysin 1,23810,138,1.08 [0.97-1.20],0.1460454494039485
Chapter II Neoplasms,Other benign neoplasms of skin,P4HB,Protein disulfide-isomerase,23470,137,1.05 [0.71-1.55],0.7989228140524884
Chapter II Neoplasms,Other benign neoplasms of skin,PACS2,Phosphofurin acidic cluster sorting protein 2,19753,123,1.15 [0.88-1.52],0.3078022863333783
Chapter II Neoplasms,Other benign neoplasms of skin,PADI2,Protein-arginine deiminase type-2,23188,137,1.01 [0.78-1.30],0.9556314704841732
Chapter II Neoplasms,Other benign neoplasms of skin,PADI4,Protein-arginine deiminase type-4,23032,132,1.07 [0.88-1.29],0.5086330073734686
Chapter II Neoplasms,Other benign neoplasms of skin,PAEP,Glycodelin,23390,139,0.95 [0.82-1.10],0.5076226697660355
Chapter II Neoplasms,Other benign neoplasms of skin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20411,124,1.02 [0.89-1.18],0.7516570177117987
Chapter II Neoplasms,Other benign neoplasms of skin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20093,122,1.09 [0.77-1.54],0.6167324616553547
Chapter II Neoplasms,Other benign neoplasms of skin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23168,133,1.10 [0.84-1.43],0.5055088221740376
Chapter II Neoplasms,Other benign neoplasms of skin,PAGR1,PAXIP1-associated glutamate-rich protein 1,19892,121,1.34 [0.93-1.93],0.1136622507896239
Chapter II Neoplasms,Other benign neoplasms of skin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19698,124,1.19 [0.88-1.60],0.2547452393456449
Chapter II Neoplasms,Other benign neoplasms of skin,PAK4,Serine/threonine-protein kinase PAK 4,23075,132,0.92 [0.71-1.19],0.5198378046930165
Chapter II Neoplasms,Other benign neoplasms of skin,PALLD,Palladin,19852,122,0.79 [0.47-1.32],0.3629810147946012
Chapter II Neoplasms,Other benign neoplasms of skin,PALM,Paralemmin-1,20268,125,1.27 [0.74-2.17],0.3876951966699049
Chapter II Neoplasms,Other benign neoplasms of skin,PALM2,Paralemmin-2,20400,124,1.51 [1.02-2.25],0.0409481980707132
Chapter II Neoplasms,Other benign neoplasms of skin,PALM3,Paralemmin-3,19753,123,1.13 [0.93-1.38],0.2018990120249812
Chapter II Neoplasms,Other benign neoplasms of skin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23794,138,1.34 [0.77-2.32],0.3020013388796869
Chapter II Neoplasms,Other benign neoplasms of skin,PAMR1,Inactive serine protease PAMR1,23606,139,1.25 [0.71-2.19],0.4414079380830176
Chapter II Neoplasms,Other benign neoplasms of skin,PAPPA,Pappalysin-1,23188,137,1.11 [0.80-1.53],0.5288255330654801
Chapter II Neoplasms,Other benign neoplasms of skin,PARD3,Partitioning defective 3 homolog,20093,122,1.21 [1.00-1.47],0.0514447827205114
Chapter II Neoplasms,Other benign neoplasms of skin,PARK7,Parkinson disease protein 7,23606,139,1.14 [0.85-1.53],0.3786076050508684
Chapter II Neoplasms,Other benign neoplasms of skin,PARP1,Poly [ADP-ribose] polymerase 1,23570,140,1.09 [0.88-1.37],0.4330311650543411
Chapter II Neoplasms,Other benign neoplasms of skin,PAXX,Protein PAXX,19991,123,1.17 [0.82-1.69],0.3901684974518088
Chapter II Neoplasms,Other benign neoplasms of skin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19733,124,1.19 [0.68-2.07],0.5427381964571807
Chapter II Neoplasms,Other benign neoplasms of skin,PBLD,Phenazine biosynthesis-like domain-containing protein,23075,132,1.08 [0.81-1.45],0.6002725048361213
Chapter II Neoplasms,Other benign neoplasms of skin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20386,125,1.23 [0.72-2.10],0.4393937743950311
Chapter II Neoplasms,Other benign neoplasms of skin,PCARE,Photoreceptor cilium actin regulator,19794,122,0.82 [0.63-1.07],0.1467696270934262
Chapter II Neoplasms,Other benign neoplasms of skin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19952,122,1.34 [0.96-1.87],0.0892229656516833
Chapter II Neoplasms,Other benign neoplasms of skin,PCBP2,Poly(rC)-binding protein 2,20411,124,1.09 [0.86-1.38],0.4680468320803779
Chapter II Neoplasms,Other benign neoplasms of skin,PCDH1,Protocadherin-1,23796,140,0.96 [0.46-1.99],0.9109529381139496
Chapter II Neoplasms,Other benign neoplasms of skin,PCDH12,Protocadherin-12,20411,124,1.58 [0.82-3.05],0.1756448777812151
Chapter II Neoplasms,Other benign neoplasms of skin,PCDH17,Protocadherin-17,23597,137,1.00 [0.67-1.50],0.9980265034610089
Chapter II Neoplasms,Other benign neoplasms of skin,PCDH7,Protocadherin-7,20386,125,1.14 [0.73-1.77],0.5694047831731339
Chapter II Neoplasms,Other benign neoplasms of skin,PCDH9,Protocadherin-9,20386,125,1.24 [0.74-2.06],0.4105766963942169
Chapter II Neoplasms,Other benign neoplasms of skin,PCDHB15,Protocadherin beta-15,20380,125,0.84 [0.54-1.30],0.4372166666644037
Chapter II Neoplasms,Other benign neoplasms of skin,PCNA,Proliferating cell nuclear antigen,19733,124,1.17 [0.94-1.44],0.1598457252878231
Chapter II Neoplasms,Other benign neoplasms of skin,PCSK7,Proprotein convertase subtilisin/kexin type 7,20380,125,1.02 [0.70-1.49],0.9146180078169666
Chapter II Neoplasms,Other benign neoplasms of skin,PCSK9,Proprotein convertase subtilisin/kexin type 9,23894,139,1.11 [0.77-1.61],0.5782945122191396
Chapter II Neoplasms,Other benign neoplasms of skin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20386,125,1.18 [0.94-1.48],0.1520839732592504
Chapter II Neoplasms,Other benign neoplasms of skin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20448,125,1.07 [0.89-1.27],0.4786911385704594
Chapter II Neoplasms,Other benign neoplasms of skin,PDCD1,Programmed cell death protein 1,23758,135,0.99 [0.68-1.44],0.9573950506418658
Chapter II Neoplasms,Other benign neoplasms of skin,PDCD1LG2,Programmed cell death 1 ligand 2,23485,135,1.22 [0.76-1.96],0.4154341291287943
Chapter II Neoplasms,Other benign neoplasms of skin,PDCD5,Programmed cell death protein 5,23810,138,1.16 [0.90-1.50],0.2405516517225121
Chapter II Neoplasms,Other benign neoplasms of skin,PDCD6,Programmed cell death protein 6,23597,137,0.98 [0.80-1.21],0.8578252962312045
Chapter II Neoplasms,Other benign neoplasms of skin,PDCL2,Phosducin-like protein 2,19733,124,1.06 [0.77-1.46],0.7277742033223074
Chapter II Neoplasms,Other benign neoplasms of skin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19733,124,0.90 [0.63-1.29],0.5530724022597047
Chapter II Neoplasms,Other benign neoplasms of skin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19753,123,1.05 [0.80-1.38],0.7259783224264218
Chapter II Neoplasms,Other benign neoplasms of skin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19991,123,1.01 [0.85-1.19],0.9184245746199476
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFA,Platelet-derived growth factor subunit A,23894,139,0.97 [0.79-1.20],0.8024314900096434
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFB,Platelet-derived growth factor subunit B,23682,140,1.00 [0.84-1.18],0.9768781529818346
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFC,Platelet-derived growth factor C,23038,130,0.82 [0.46-1.45],0.4925798070092374
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFRA,Platelet-derived growth factor receptor alpha,23597,137,0.86 [0.50-1.48],0.58561652741731
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFRB,Platelet-derived growth factor receptor beta,23894,139,1.13 [0.73-1.74],0.5776835886313942
Chapter II Neoplasms,Other benign neoplasms of skin,PDIA2,Protein disulfide-isomerase A2,19733,124,0.98 [0.64-1.51],0.9426703626780906
Chapter II Neoplasms,Other benign neoplasms of skin,PDIA3,Protein disulfide-isomerase A3,19991,123,0.66 [0.32-1.38],0.271329972239175
Chapter II Neoplasms,Other benign neoplasms of skin,PDIA4,Protein disulfide-isomerase A4,20456,125,1.07 [0.81-1.40],0.6509814632096375
Chapter II Neoplasms,Other benign neoplasms of skin,PDIA5,Protein disulfide-isomerase A5,19733,124,0.85 [0.62-1.16],0.3036367100346234
Chapter II Neoplasms,Other benign neoplasms of skin,PDLIM5,PDZ and LIM domain protein 5,20411,124,1.06 [0.91-1.23],0.4420437053698397
Chapter II Neoplasms,Other benign neoplasms of skin,PDLIM7,PDZ and LIM domain protein 7,23682,140,1.02 [0.91-1.15],0.6878226333466819
Chapter II Neoplasms,Other benign neoplasms of skin,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23038,130,0.83 [0.59-1.17],0.2929461789326834
Chapter II Neoplasms,Other benign neoplasms of skin,PDRG1,p53 and DNA damage-regulated protein 1,19905,123,0.87 [0.60-1.27],0.4622936609821867
Chapter II Neoplasms,Other benign neoplasms of skin,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19733,124,1.05 [0.78-1.40],0.7555113861806098
Chapter II Neoplasms,Other benign neoplasms of skin,PDZD2,PDZ domain-containing protein 2,19753,123,1.21 [0.93-1.58],0.1560167894686031
Chapter II Neoplasms,Other benign neoplasms of skin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19852,122,1.15 [0.80-1.66],0.4565300533981347
