Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,16250,1402,1.12 [1.05-1.20],0.000637266237775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17D,Interleukin-17D,16250,1402,0.94 [0.81-1.09],0.4395192434412923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17F,Interleukin-17F,16250,1402,1.03 [0.97-1.10],0.2926110388208104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RA,Interleukin-17 receptor A,16532,1424,0.99 [0.89-1.10],0.8582422797378175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RB,Interleukin-17 receptor B,16315,1409,1.03 [0.95-1.13],0.4595034941928605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,16445,1422,1.25 [1.13-1.38],2.1680680352324167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,16621,1440,1.36 [1.16-1.58],0.0001107702441861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,16737,1451,1.17 [1.02-1.35],0.0259025566787627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,16277,1415,0.98 [0.95-1.00],0.0860322383756452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,16111,1397,1.13 [1.06-1.20],0.0003078881611801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1A,Interleukin-1 alpha,16250,1402,0.99 [0.92-1.07],0.8549945828917733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,16176,1398,1.11 [1.03-1.20],0.0063693505566024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,16509,1422,1.34 [1.09-1.64],0.0050522156756299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R2,Interleukin-1 receptor type 2,16471,1424,0.93 [0.73-1.18],0.5585946344905284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,16532,1424,0.99 [0.89-1.10],0.8369963981527309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,16691,1440,1.06 [0.96-1.17],0.2468646917333287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,16250,1402,0.80 [0.71-0.91],0.0004993365215605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,16472,1412,1.23 [1.14-1.33],3.964613073341514e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2,Interleukin-2,16250,1402,0.94 [0.81-1.10],0.4409073579325192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20,Interleukin-20,16250,1402,0.94 [0.85-1.04],0.2622656581047373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,16250,1402,1.01 [0.91-1.12],0.8845499151186159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,13922,1193,0.93 [0.82-1.07],0.3202178510909344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL21R,Interleukin-21 receptor,13922,1193,1.13 [1.04-1.24],0.0040455162232805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,16250,1402,1.01 [0.90-1.12],0.901196247377572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL24,Interleukin-24,16250,1402,0.97 [0.88-1.07],0.5408747003813875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL25,Interleukin-25,13785,1187,0.95 [0.81-1.12],0.5537489400350235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,16443,1419,1.47 [1.31-1.64],4.4050295434538166e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,16250,1402,0.95 [0.83-1.08],0.4201684197221218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,14296,1240,1.16 [1.00-1.33],0.044207602808287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3,Interleukin-3,13837,1192,1.06 [0.97-1.17],0.2008378510947445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31,Interleukin-31,13922,1193,1.07 [0.97-1.17],0.1861280177994268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,13881,1190,1.02 [0.88-1.18],0.8312422963584121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,16523,1434,1.22 [1.09-1.36],0.0003349284604712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL33,Interleukin-33,16250,1402,1.14 [1.01-1.29],0.0330173704169872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL34,Interleukin-34,16152,1406,0.93 [0.81-1.06],0.2484810997774854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36A,Interleukin-36 alpha,13922,1193,1.00 [0.91-1.11],0.9369412651604144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36G,Interleukin-36 gamma,13878,1189,1.07 [0.99-1.16],0.0879981453896114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,16250,1402,1.01 [0.87-1.17],0.9299627181085788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4,Interleukin-4,16250,1402,1.04 [0.98-1.10],0.1618450309586537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,16523,1434,1.25 [1.09-1.42],0.0009642860559575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5,Interleukin-5,16250,1402,1.01 [0.98-1.05],0.532595009753109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,16523,1434,1.28 [1.18-1.39],1.377594737796263e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,16452,1416,1.25 [1.19-1.31],1.4828458132943493e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,16460,1426,1.15 [1.00-1.32],0.0480791940272329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,16531,1430,1.35 [1.03-1.77],0.0293572710909229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,16523,1434,1.09 [1.01-1.17],0.018981005953565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,16532,1424,0.88 [0.81-0.97],0.0065098074913246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL9,Interleukin-9,14101,1219,1.00 [0.90-1.10],0.9292943980646632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16147,1408,1.09 [1.00-1.18],0.0377878318563595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPA1,Inositol monophosphatase 1,16381,1421,1.08 [1.00-1.16],0.054165521460074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPACT,Protein IMPACT,14307,1240,1.05 [0.95-1.16],0.3400651784569166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,13883,1195,1.01 [0.84-1.21],0.9148147067279586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,16154,1409,1.12 [1.03-1.23],0.0125228347807791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,14030,1216,1.32 [1.18-1.47],6.518607609702748e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,16532,1424,1.19 [1.05-1.34],0.0061674156502954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,16452,1416,1.10 [1.01-1.20],0.0296745702596642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13936,1206,1.08 [0.98-1.19],0.1164698402223482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14321,1244,0.90 [0.78-1.03],0.1236232741311261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16452,1416,1.02 [0.97-1.07],0.4074357911268026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,14307,1240,0.91 [0.86-0.97],0.0019809402976418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL4,Early placenta insulin-like peptide,14296,1240,1.08 [0.97-1.21],0.161458158022588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,14289,1235,1.11 [1.05-1.17],0.0001306325265776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,13922,1193,1.59 [1.15-2.21],0.0050293193301502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,16354,1419,1.06 [1.01-1.12],0.0301261447463647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16452,1416,1.08 [0.99-1.18],0.0730325807971354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16242,1398,1.01 [0.95-1.06],0.8127279807203249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,16250,1402,1.05 [0.98-1.12],0.1653858859234322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,16523,1434,1.05 [1.00-1.10],0.0344649871079458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15934,1391,0.94 [0.83-1.07],0.3302777497358408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM1,Isthmin-1,16523,1434,1.12 [0.99-1.26],0.0674023189737208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM2,Isthmin-2,14347,1235,1.06 [0.94-1.20],0.3189593716304154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IST1,IST1 homolog,14179,1225,1.04 [0.99-1.10],0.1431596836711987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,14030,1216,0.81 [0.68-0.95],0.0094312616681119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,16532,1424,1.38 [1.14-1.66],0.0010123594978778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA6,Integrin alpha-6,16523,1434,1.08 [0.99-1.18],0.081458377747848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,13922,1193,1.28 [1.12-1.46],0.0002676573197947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,16532,1424,0.82 [0.70-0.95],0.0101364451554268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,16678,1446,0.67 [0.51-0.89],0.0063895972182865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAX,Integrin alpha-X,14101,1219,1.02 [0.92-1.14],0.6491861776039418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,16539,1432,0.87 [0.69-1.09],0.222777691514968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,16152,1386,0.96 [0.85-1.08],0.4706165289844691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,16242,1398,1.07 [1.03-1.12],0.0011844362337912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,16448,1419,0.91 [0.77-1.08],0.2867785100163233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB5,Integrin beta-5,16569,1422,1.11 [0.98-1.25],0.0924315379227895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,16250,1402,0.77 [0.66-0.90],0.0012733274894473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB7,Integrin beta-7,16678,1446,0.96 [0.87-1.06],0.4411336835087738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,14347,1235,1.23 [1.07-1.42],0.0032044036378004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14352,1236,1.10 [0.82-1.48],0.5038726593749576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16621,1440,1.25 [1.11-1.42],0.0003213731641738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14352,1236,1.58 [1.30-1.91],4.727100321514731e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14296,1240,0.99 [0.88-1.12],0.9248758766319398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITM2A,Integral membrane protein 2A,16523,1434,0.96 [0.89-1.03],0.2650293031132722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,13861,1197,1.03 [0.95-1.12],0.479683540477128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13936,1206,1.00 [0.92-1.09],0.9465190724105148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13883,1195,0.96 [0.85-1.09],0.5609777474115752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16178,1409,1.01 [0.92-1.11],0.7564193704318098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,13837,1192,1.09 [0.98-1.22],0.1083746059471705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,16693,1448,0.77 [0.64-0.94],0.0086582696442593
