Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,18863,78,0.89 [0.61-1.29],0.5309573980835951
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP4,Microfibril-associated glycoprotein 4,18943,79,0.87 [0.44-1.72],0.6950884721278123
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP5,Microfibrillar-associated protein 5,22607,98,1.49 [0.95-2.33],0.0808574281604608
Chapter IX Diseases of the circulatory system,Other aneurysm,MFGE8,Lactadherin,22340,97,1.30 [0.88-1.91],0.1828073720963158
Chapter IX Diseases of the circulatory system,Other aneurysm,MGLL,Monoglyceride lipase,22373,98,0.95 [0.78-1.17],0.6470920722145683
Chapter IX Diseases of the circulatory system,Other aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22309,96,1.06 [0.91-1.23],0.479281274972556
Chapter IX Diseases of the circulatory system,Other aneurysm,MIA,Melanoma-derived growth regulatory protein,22384,97,1.38 [0.87-2.17],0.1679380519886633
Chapter IX Diseases of the circulatory system,Other aneurysm,MICALL2,MICAL-like protein 2,18863,78,1.17 [0.88-1.55],0.2719584062816022
Chapter IX Diseases of the circulatory system,Other aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22309,96,1.23 [1.04-1.45],0.018172604133471
Chapter IX Diseases of the circulatory system,Other aneurysm,MIF,Macrophage migration inhibitory factor,22298,97,0.89 [0.68-1.17],0.4110537416586126
Chapter IX Diseases of the circulatory system,Other aneurysm,MILR1,Allergin-1,21937,95,1.07 [0.75-1.51],0.7129425124754756
Chapter IX Diseases of the circulatory system,Other aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19310,79,1.06 [0.87-1.29],0.571872145386968
Chapter IX Diseases of the circulatory system,Other aneurysm,MINK1,Misshapen-like kinase 1,19330,78,1.08 [0.86-1.37],0.4983979247840844
Chapter IX Diseases of the circulatory system,Other aneurysm,MITD1,MIT domain-containing protein 1,22149,97,1.04 [0.86-1.25],0.7044879619923936
Chapter IX Diseases of the circulatory system,Other aneurysm,MKI67,Proliferation marker protein Ki-67,18796,77,1.33 [0.87-2.03],0.1907061303687451
Chapter IX Diseases of the circulatory system,Other aneurysm,MLLT1,Protein ENL,18687,76,1.13 [0.84-1.52],0.4225237827121713
Chapter IX Diseases of the circulatory system,Other aneurysm,MLN,Promotilin,22309,96,1.06 [0.86-1.30],0.5831401910638325
Chapter IX Diseases of the circulatory system,Other aneurysm,MME,Neprilysin,22225,96,0.98 [0.78-1.24],0.8945927936772435
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP1,Interstitial collagenase,21590,95,1.21 [0.98-1.49],0.0793939694415023
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP10,Stromelysin-2,22250,97,1.02 [0.75-1.40],0.8840374291894297
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP12,Macrophage metalloelastase,22363,97,2.89 [2.22-3.76],3.769333407947729e-15
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP13,Collagenase 3,21828,96,0.94 [0.53-1.67],0.8390793568364886
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP15,Matrix metalloproteinase-15,19383,78,1.02 [0.65-1.59],0.9365830912523594
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP3,Stromelysin-1,22340,97,1.38 [0.98-1.95],0.0676014627207628
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP7,Matrilysin,21888,95,1.82 [1.24-2.68],0.0021246995459937
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP8,Neutrophil collagenase,22498,96,1.03 [0.81-1.32],0.7837210425021504
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP9,Matrix metalloproteinase-9,22306,96,1.11 [0.83-1.49],0.478916922184834
Chapter IX Diseases of the circulatory system,Other aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18708,71,1.22 [0.80-1.86],0.3641341983190336
Chapter IX Diseases of the circulatory system,Other aneurysm,MN1,Transcriptional activator MN1,18863,78,1.03 [0.71-1.50],0.8703807258177341
Chapter IX Diseases of the circulatory system,Other aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,19041,78,1.03 [0.64-1.65],0.9182265951656956
Chapter IX Diseases of the circulatory system,Other aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,22288,97,0.94 [0.78-1.13],0.5191524038538868
Chapter IX Diseases of the circulatory system,Other aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,18943,79,1.21 [0.88-1.66],0.238792839083421
Chapter IX Diseases of the circulatory system,Other aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,22525,98,1.14 [0.67-1.93],0.6278319054586687
Chapter IX Diseases of the circulatory system,Other aneurysm,MORC3,MORC family CW-type zinc finger protein 3,19330,78,1.40 [0.72-2.75],0.3233516598976452
Chapter IX Diseases of the circulatory system,Other aneurysm,MORF4L1,Mortality factor 4-like protein 1,19041,78,0.86 [0.47-1.57],0.6180279102579511
Chapter IX Diseases of the circulatory system,Other aneurysm,MORF4L2,Mortality factor 4-like protein 2,18687,76,0.92 [0.49-1.72],0.7871772444055949
Chapter IX Diseases of the circulatory system,Other aneurysm,MORN4,MORN repeat-containing protein 4,18687,76,1.08 [0.84-1.39],0.5435711653381307
Chapter IX Diseases of the circulatory system,Other aneurysm,MPHOSPH8,M-phase phosphoprotein 8,21918,95,1.14 [0.90-1.44],0.2720524164889637
Chapter IX Diseases of the circulatory system,Other aneurysm,MPI,Mannose-6-phosphate isomerase,22225,96,1.12 [0.91-1.38],0.2994145666958464
Chapter IX Diseases of the circulatory system,Other aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22373,98,1.20 [0.93-1.54],0.1532984376968209
Chapter IX Diseases of the circulatory system,Other aneurysm,MPO,Myeloperoxidase,22340,97,1.24 [0.87-1.77],0.2308239678431509
Chapter IX Diseases of the circulatory system,Other aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,19278,79,0.97 [0.59-1.59],0.8925075767046813
Chapter IX Diseases of the circulatory system,Other aneurysm,MRC1,Macrophage mannose receptor 1,19405,80,1.08 [0.51-2.29],0.8344703293700444
Chapter IX Diseases of the circulatory system,Other aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,18863,78,0.88 [0.64-1.21],0.4418398633412465
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18708,71,1.54 [1.04-2.30],0.033001758461011
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",19345,78,1.15 [0.70-1.89],0.5799212366851145
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",21828,96,0.79 [0.39-1.58],0.5067387131136032
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",18645,75,1.12 [0.52-2.38],0.7773812339502546
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19345,78,1.03 [0.76-1.40],0.8318823679190313
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",18796,77,0.86 [0.36-2.04],0.7317929620715036
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLN,Mesothelin,22189,96,1.37 [1.05-1.80],0.0219081158490426
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLNL,Mesothelin-like protein,18863,78,1.07 [0.61-1.86],0.8240295830199043
Chapter IX Diseases of the circulatory system,Other aneurysm,MSMB,Beta-microseminoprotein,22307,98,1.16 [0.90-1.49],0.2605875112182355
Chapter IX Diseases of the circulatory system,Other aneurysm,MSR1,Macrophage scavenger receptor types I and II,22534,96,1.42 [0.97-2.07],0.0743829262430822
Chapter IX Diseases of the circulatory system,Other aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22384,97,1.02 [0.80-1.31],0.8650744626031173
Chapter IX Diseases of the circulatory system,Other aneurysm,MST1,Hepatocyte growth factor-like protein,19116,78,1.05 [0.75-1.48],0.763090082449954
Chapter IX Diseases of the circulatory system,Other aneurysm,MSTN,Growth/differentiation factor 8,21918,95,1.02 [0.73-1.42],0.9193619127562468
Chapter IX Diseases of the circulatory system,Other aneurysm,MTDH,Protein LYRIC,18796,77,1.10 [0.88-1.39],0.4022457011910982
Chapter IX Diseases of the circulatory system,Other aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19330,78,0.99 [0.42-2.37],0.989939858831716
Chapter IX Diseases of the circulatory system,Other aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19041,78,1.05 [0.87-1.27],0.5831236633507073
Chapter IX Diseases of the circulatory system,Other aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",19315,80,1.08 [0.85-1.37],0.5388454214466086
Chapter IX Diseases of the circulatory system,Other aneurysm,MTPN,Myotrophin,21918,95,0.78 [0.42-1.44],0.4264376018031784
Chapter IX Diseases of the circulatory system,Other aneurysm,MTR,Methionine synthase,18708,71,1.03 [0.73-1.46],0.8642995703428931
Chapter IX Diseases of the circulatory system,Other aneurysm,MTSS1,Protein MTSS 1,19315,80,1.14 [0.94-1.38],0.1783227573965273
Chapter IX Diseases of the circulatory system,Other aneurysm,MTSS2,Protein MTSS 2,19310,79,1.09 [0.88-1.35],0.4299556445816231
Chapter IX Diseases of the circulatory system,Other aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,19041,78,1.09 [0.74-1.59],0.6650549924338351
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC13,Mucin-13,21828,96,1.02 [0.72-1.44],0.9321115823638808
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC16,Mucin-16,22225,96,1.04 [0.94-1.15],0.4093762256939338
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC2,Mucin-2,19383,79,1.08 [0.86-1.35],0.5081144550578525
Chapter IX Diseases of the circulatory system,Other aneurysm,MUCL3,Mucin-like protein 3,18687,76,0.93 [0.54-1.61],0.8065949753649163
Chapter IX Diseases of the circulatory system,Other aneurysm,MVK,Mevalonate kinase,21937,95,1.03 [0.82-1.28],0.8245302455145934
Chapter IX Diseases of the circulatory system,Other aneurysm,MXRA8,Matrix remodeling-associated protein 8,18943,79,1.43 [0.70-2.92],0.3241758600137814
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",19383,78,1.30 [1.00-1.67],0.0479379156062237
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",18848,77,1.18 [0.95-1.47],0.1364663733017454
Chapter IX Diseases of the circulatory system,Other aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19345,78,1.28 [0.96-1.70],0.0894124307015076
Chapter IX Diseases of the circulatory system,Other aneurysm,MYDGF,Myeloid-derived growth factor,19383,78,1.15 [0.92-1.43],0.2104878646586169
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH4,Myosin-4,18708,71,1.01 [0.61-1.68],0.962820714441667
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH7B,Myosin-7B,18687,76,1.18 [0.75-1.87],0.4692991979677565
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH9,Myosin-9,19383,79,1.13 [0.93-1.36],0.2115612235048281
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18708,71,0.90 [0.49-1.65],0.7423255133907641
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL3,Myosin light chain 3,18848,77,1.34 [1.02-1.76],0.0339295317990915
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL4,Myosin light chain 4,18848,77,0.89 [0.58-1.36],0.5822256551511034
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL6B,Myosin light chain 6B,18863,78,0.94 [0.73-1.21],0.6322239719683939
Chapter IX Diseases of the circulatory system,Other aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18863,78,1.18 [0.82-1.70],0.3825317777853635
Chapter IX Diseases of the circulatory system,Other aneurysm,MYO6,Unconventional myosin-VI,19345,78,0.94 [0.52-1.72],0.8458650065408457
Chapter IX Diseases of the circulatory system,Other aneurysm,MYO9B,Unconventional myosin-IXb,21937,95,1.19 [0.93-1.53],0.1740361065397551
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOC,Myocilin,22340,97,0.90 [0.60-1.35],0.6099316240006551
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM1,Myomesin-1,18752,78,1.02 [0.64-1.64],0.927174698835788
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM2,Myomesin-2,18708,71,1.18 [0.81-1.72],0.3977343266907011
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM3,Myomesin-3,18943,79,1.18 [0.94-1.47],0.1458340712066664
Chapter IX Diseases of the circulatory system,Other aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,22364,98,1.36 [0.98-1.89],0.0668265400144929
Chapter IX Diseases of the circulatory system,Other aneurysm,MZT1,Mitotic-spindle organizing protein 1,21808,95,1.02 [0.71-1.45],0.9141265381895464
Chapter IX Diseases of the circulatory system,Other aneurysm,NAA10,N-alpha-acetyltransferase 10,18708,71,0.93 [0.60-1.46],0.7648614694354603
Chapter IX Diseases of the circulatory system,Other aneurysm,NAA80,N-alpha-acetyltransferase 80,18863,78,1.06 [0.88-1.26],0.5481689071191373
Chapter IX Diseases of the circulatory system,Other aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22045,95,0.72 [0.52-0.98],0.0390354079970525
Chapter IX Diseases of the circulatory system,Other aneurysm,NACC1,Nucleus accumbens-associated protein 1,19310,79,0.94 [0.63-1.39],0.7461195628181144
Chapter IX Diseases of the circulatory system,Other aneurysm,NADK,NAD kinase,22324,97,1.04 [0.76-1.41],0.820885142544729
Chapter IX Diseases of the circulatory system,Other aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,18764,77,0.68 [0.41-1.14],0.1441292967717885
Chapter IX Diseases of the circulatory system,Other aneurysm,NAGK,N-acetyl-D-glucosamine kinase,18816,77,1.10 [0.75-1.62],0.6249009574834115
Chapter IX Diseases of the circulatory system,Other aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18943,79,0.60 [0.23-1.58],0.3021985616516276
Chapter IX Diseases of the circulatory system,Other aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,21808,95,1.14 [0.85-1.52],0.3767535059660235
Chapter IX Diseases of the circulatory system,Other aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,19273,79,0.63 [0.42-0.94],0.0252491923178834
Chapter IX Diseases of the circulatory system,Other aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,19330,78,0.61 [0.30-1.24],0.1759309279142807
Chapter IX Diseases of the circulatory system,Other aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19345,78,1.07 [0.67-1.70],0.7838293195583454
Chapter IX Diseases of the circulatory system,Other aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22384,97,2.64 [1.41-4.95],0.0023789554428614
Chapter IX Diseases of the circulatory system,Other aneurysm,NBN,Nibrin,21937,95,1.09 [0.81-1.46],0.5629685376919014
Chapter IX Diseases of the circulatory system,Other aneurysm,NCAM1,Neural cell adhesion molecule 1,22439,97,0.89 [0.52-1.54],0.680534200591727
Chapter IX Diseases of the circulatory system,Other aneurysm,NCAM2,Neural cell adhesion molecule 2,22340,97,0.57 [0.29-1.12],0.100761613034004
Chapter IX Diseases of the circulatory system,Other aneurysm,NCAN,Neurocan core protein,22534,96,0.65 [0.41-1.04],0.0705256008065294
Chapter IX Diseases of the circulatory system,Other aneurysm,NCF2,Neutrophil cytosol factor 2,22264,96,1.07 [0.87-1.30],0.5179135813354632
Chapter IX Diseases of the circulatory system,Other aneurysm,NCK2,Cytoplasmic protein NCK2,22409,98,1.02 [0.86-1.20],0.8385971173504925
Chapter IX Diseases of the circulatory system,Other aneurysm,NCLN,Nicalin,21937,95,0.63 [0.37-1.07],0.0850647515895517
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,22279,96,1.45 [0.91-2.32],0.1176853728840745
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19315,80,1.26 [0.69-2.31],0.4558540770800428
Chapter IX Diseases of the circulatory system,Other aneurysm,NCS1,Neuronal calcium sensor 1,22525,98,1.75 [0.95-3.22],0.0749412752132451
Chapter IX Diseases of the circulatory system,Other aneurysm,NDRG1,Protein NDRG1,21828,96,1.12 [0.88-1.43],0.360838436856175
Chapter IX Diseases of the circulatory system,Other aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19310,79,1.08 [0.77-1.51],0.6470998390961906
Chapter IX Diseases of the circulatory system,Other aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18766,77,0.94 [0.50-1.75],0.835830136383878
Chapter IX Diseases of the circulatory system,Other aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19315,80,1.12 [0.88-1.42],0.356844920133914
Chapter IX Diseases of the circulatory system,Other aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21808,95,1.21 [1.02-1.44],0.0323838838365985
Chapter IX Diseases of the circulatory system,Other aneurysm,NEB,Nebulin,18708,71,1.60 [1.03-2.47],0.0347217696098528
Chapter IX Diseases of the circulatory system,Other aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,18708,71,1.18 [0.87-1.61],0.2832023249034724
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN1,Nectin-1,18796,77,1.05 [0.54-2.02],0.8885413607474895
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN2,Nectin-2,22294,97,2.34 [1.39-3.93],0.0012974279894056
