Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20950,103,1.13 [0.93-1.37],0.2320336183735628
Chapter X Diseases of the respiratory system,All influenza,NEB,Nebulin,18019,83,0.89 [0.50-1.59],0.6879471087909723
Chapter X Diseases of the respiratory system,All influenza,NECAP2,Adaptin ear-binding coat-associated protein 2,18019,83,0.95 [0.68-1.31],0.744990337713999
Chapter X Diseases of the respiratory system,All influenza,NECTIN1,Nectin-1,18098,82,1.44 [0.89-2.35],0.1394531193232715
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,21420,108,4.08 [2.68-6.21],5.555507585306195e-11
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,21509,108,2.58 [1.75-3.81],1.66586223735858e-06
Chapter X Diseases of the respiratory system,All influenza,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18098,82,0.74 [0.49-1.11],0.144998593805885
Chapter X Diseases of the respiratory system,All influenza,NEDD9,Enhancer of filamentation 1,18098,82,0.89 [0.46-1.70],0.7226446606209391
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,20907,102,2.29 [1.73-3.03],6.91076749221111e-09
Chapter X Diseases of the respiratory system,All influenza,NEK7,Serine/threonine-protein kinase Nek7,18318,84,0.81 [0.58-1.13],0.2242165337649591
Chapter X Diseases of the respiratory system,All influenza,NELL1,Protein kinase C-binding protein NELL1,21509,108,0.71 [0.47-1.06],0.0960834687072572
Chapter X Diseases of the respiratory system,All influenza,NELL2,Protein kinase C-binding protein NELL2,21520,109,1.75 [1.00-3.05],0.0501575750527785
Chapter X Diseases of the respiratory system,All influenza,NENF,Neudesin,18574,85,1.02 [0.85-1.22],0.837687134275422
Chapter X Diseases of the respiratory system,All influenza,NEO1,Neogenin,18599,85,0.46 [0.17-1.22],0.1175167615630957
Chapter X Diseases of the respiratory system,All influenza,NEXN,Nexilin,18657,87,1.33 [1.01-1.75],0.0413199554978255
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,21702,108,2.57 [1.48-4.44],0.0007451285825445
Chapter X Diseases of the respiratory system,All influenza,NFAT5,Nuclear factor of activated T-cells 5,18098,82,1.21 [0.96-1.53],0.1055965700320551
Chapter X Diseases of the respiratory system,All influenza,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21428,108,1.07 [0.90-1.27],0.4465452214328111
Chapter X Diseases of the respiratory system,All influenza,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21077,105,0.94 [0.71-1.26],0.6932349465466281
Chapter X Diseases of the respiratory system,All influenza,NFE2,Transcription factor NF-E2 45 kDa subunit,18119,82,1.16 [0.87-1.54],0.3147249067990241
Chapter X Diseases of the respiratory system,All influenza,NFIC,Nuclear factor 1 C-type,18599,85,0.54 [0.26-1.10],0.0892637001986214
Chapter X Diseases of the respiratory system,All influenza,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18019,83,0.97 [0.73-1.30],0.8498320869803296
Chapter X Diseases of the respiratory system,All influenza,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18318,84,1.07 [0.76-1.51],0.6919281819249841
Chapter X Diseases of the respiratory system,All influenza,NFKBIE,NF-kappa-B inhibitor epsilon,20950,103,1.12 [0.79-1.59],0.5234414444467229
Chapter X Diseases of the respiratory system,All influenza,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18579,84,1.09 [0.89-1.33],0.4143646083959454
Chapter X Diseases of the respiratory system,All influenza,NFX1,Transcriptional repressor NF-X1,18019,83,1.14 [0.84-1.54],0.3947552350893213
Chapter X Diseases of the respiratory system,All influenza,NFYA,Nuclear transcription factor Y subunit alpha,18019,83,0.94 [0.54-1.64],0.8270719123870353
Chapter X Diseases of the respiratory system,All influenza,NGF,Beta-nerve growth factor,21249,107,1.77 [0.50-6.29],0.3743871741781844
Chapter X Diseases of the respiratory system,All influenza,NGFR,Tumor necrosis factor receptor superfamily member 16,18640,86,0.70 [0.33-1.48],0.3488202908395936
Chapter X Diseases of the respiratory system,All influenza,NGRN,Neugrin,18588,86,1.39 [0.59-3.26],0.4456266176260699
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,17793,82,2.35 [1.17-4.69],0.0157665890010558
Chapter X Diseases of the respiratory system,All influenza,NID1,Nidogen-1,21479,107,1.09 [0.68-1.76],0.7092132340039055
Chapter X Diseases of the respiratory system,All influenza,NID2,Nidogen-2,21447,106,0.95 [0.75-1.20],0.6700826810058071
Chapter X Diseases of the respiratory system,All influenza,NINJ1,Ninjurin-1,20950,103,1.16 [0.87-1.53],0.3167210257884791
Chapter X Diseases of the respiratory system,All influenza,NIT1,Deaminated glutathione amidase,18119,82,1.03 [0.64-1.66],0.8974577046831844
Chapter X Diseases of the respiratory system,All influenza,NIT2,Omega-amidase NIT2,18561,86,0.91 [0.68-1.21],0.5138261268415908
Chapter X Diseases of the respiratory system,All influenza,NLGN1,Neuroligin-1,18140,81,0.68 [0.43-1.07],0.0953501669008972
Chapter X Diseases of the respiratory system,All influenza,NLGN2,Neuroligin-2,18055,81,1.12 [0.73-1.73],0.5919791401244474
Chapter X Diseases of the respiratory system,All influenza,NME1,Nucleoside diphosphate kinase A,18098,82,0.76 [0.27-2.12],0.5941714010850729
Chapter X Diseases of the respiratory system,All influenza,NME3,Nucleoside diphosphate kinase 3,21442,109,1.29 [0.65-2.54],0.4633990704648542
Chapter X Diseases of the respiratory system,All influenza,NMI,N-myc-interactor,18496,84,1.09 [0.82-1.45],0.5652838128897115
Chapter X Diseases of the respiratory system,All influenza,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21249,107,1.12 [0.92-1.36],0.2782530899988543
Chapter X Diseases of the respiratory system,All influenza,NMRK2,Nicotinamide riboside kinase 2,17988,82,0.87 [0.48-1.56],0.6323983779049713
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18599,85,1.25 [0.97-1.62],0.0824825589015639
Chapter X Diseases of the respiratory system,All influenza,NOMO1,Nodal modulator 1,21447,106,1.09 [0.52-2.28],0.8260716849346694
Chapter X Diseases of the respiratory system,All influenza,NOP56,Nucleolar protein 56,18019,83,1.04 [0.86-1.25],0.6892164684686723
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",20971,102,1.32 [1.00-1.75],0.0509879796873449
Chapter X Diseases of the respiratory system,All influenza,NOS2,"Nitric oxide synthase, inducible",18019,83,0.62 [0.35-1.12],0.1153308167253252
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",20971,102,1.12 [0.82-1.54],0.4815519374209501
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,21720,109,3.97 [1.44-10.94],0.007733853867521
Chapter X Diseases of the respiratory system,All influenza,NOTCH2,Neurogenic locus notch homolog protein 2,18644,85,0.92 [0.36-2.37],0.8622616416095245
Chapter X Diseases of the respiratory system,All influenza,NOTCH3,Neurogenic locus notch homolog protein 3,21720,109,1.21 [0.72-2.02],0.4683918546815153
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,18337,84,1.98 [1.24-3.16],0.0044933035740745
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,21448,108,2.34 [1.62-3.39],5.702734055999581e-06
Chapter X Diseases of the respiratory system,All influenza,NPHS1,Nephrin,18098,82,0.39 [0.20-0.76],0.0059445200323873
Chapter X Diseases of the respiratory system,All influenza,NPHS2,Podocin,18098,82,1.14 [0.96-1.37],0.1391137338894907
Chapter X Diseases of the respiratory system,All influenza,NPL,N-acetylneuraminate lyase,18640,86,1.15 [0.74-1.79],0.5433302950303228
Chapter X Diseases of the respiratory system,All influenza,NPPB,Natriuretic peptides B,21066,105,1.11 [0.98-1.26],0.0950315862751623
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,21428,108,1.37 [1.02-1.83],0.0339939897970018
Chapter X Diseases of the respiratory system,All influenza,NPR1,Atrial natriuretic peptide receptor 1,18019,83,0.70 [0.38-1.29],0.2485729534590553
Chapter X Diseases of the respiratory system,All influenza,NPTN,Neuroplastin,20950,103,0.97 [0.76-1.23],0.7777372177230476
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,21447,106,1.43 [0.97-2.11],0.0715279257491245
Chapter X Diseases of the respiratory system,All influenza,NPTX2,Neuronal pentraxin-2,18644,85,1.22 [0.66-2.26],0.530083393967524
Chapter X Diseases of the respiratory system,All influenza,NPTXR,Neuronal pentraxin receptor,21448,108,1.19 [0.74-1.92],0.4729645271722059
Chapter X Diseases of the respiratory system,All influenza,NPY,Pro-neuropeptide Y,21637,107,0.88 [0.67-1.14],0.3185754846837781
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,21448,108,3.00 [1.82-4.96],1.7592254935616115e-05
Chapter X Diseases of the respiratory system,All influenza,NRGN,Neurogranin,18657,87,1.02 [0.82-1.28],0.8369773528742394
Chapter X Diseases of the respiratory system,All influenza,NRN1,Neuritin,18599,85,0.62 [0.30-1.30],0.2073442829282107
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,21582,107,4.44 [2.52-7.82],2.638610990806029e-07
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,21447,106,2.18 [1.27-3.75],0.0049183152182899
Chapter X Diseases of the respiratory system,All influenza,NRTN,Neurturin,21077,105,0.93 [0.65-1.33],0.6869527768741271
Chapter X Diseases of the respiratory system,All influenza,NRXN3,Neurexin-3,18140,81,0.96 [0.51-1.79],0.8869144620245814
Chapter X Diseases of the respiratory system,All influenza,NSFL1C,NSFL1 cofactor p47,21642,108,1.03 [0.79-1.34],0.8458683494495582
Chapter X Diseases of the respiratory system,All influenza,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18640,86,0.90 [0.68-1.20],0.4887373340130883
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,86,1.81 [1.19-2.75],0.0057767289712023
Chapter X Diseases of the respiratory system,All influenza,NT5C3A,Cytosolic 5'-nucleotidase 3A,21389,108,1.01 [0.83-1.23],0.907220463822252
Chapter X Diseases of the respiratory system,All influenza,NT5E,5'-nucleotidase,21509,108,1.17 [0.86-1.60],0.3175094144388559
Chapter X Diseases of the respiratory system,All influenza,NTF3,Neurotrophin-3,21428,108,0.65 [0.40-1.08],0.0961467351025054
Chapter X Diseases of the respiratory system,All influenza,NTF4,Neurotrophin-4,20950,103,0.70 [0.39-1.25],0.2281054696316192
Chapter X Diseases of the respiratory system,All influenza,NTRK2,BDNF/NT-3 growth factors receptor,21448,108,0.73 [0.37-1.45],0.3683870052129629
Chapter X Diseases of the respiratory system,All influenza,NTRK3,NT-3 growth factor receptor,21642,108,0.41 [0.19-0.90],0.0258123961730019
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21448,108,1.18 [1.02-1.36],0.0229449879276783
Chapter X Diseases of the respiratory system,All influenza,NUB1,NEDD8 ultimate buster 1,21428,108,1.09 [0.90-1.33],0.3808511811452709
Chapter X Diseases of the respiratory system,All influenza,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18574,85,1.03 [0.84-1.27],0.7481275904692066
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,21605,107,1.76 [1.14-2.71],0.0100604108580803
Chapter X Diseases of the respiratory system,All influenza,NUDC,Nuclear migration protein nudC,21702,108,1.14 [0.87-1.49],0.3535510485816372
Chapter X Diseases of the respiratory system,All influenza,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18119,82,0.38 [0.13-1.11],0.0776584392543981
Chapter X Diseases of the respiratory system,All influenza,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18019,83,1.30 [0.97-1.73],0.0765941809378147
Chapter X Diseases of the respiratory system,All influenza,NUDT16,U8 snoRNA-decapping enzyme,18550,84,0.98 [0.77-1.25],0.9012289742919232
Chapter X Diseases of the respiratory system,All influenza,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21341,105,0.92 [0.67-1.27],0.6225132686613644
Chapter X Diseases of the respiratory system,All influenza,NUDT5,ADP-sugar pyrophosphatase,21447,106,1.23 [0.88-1.73],0.2288999023221587
Chapter X Diseases of the respiratory system,All influenza,NUMB,Protein numb homolog,18098,82,1.04 [0.81-1.34],0.760562432963859
Chapter X Diseases of the respiratory system,All influenza,NUP50,Nuclear pore complex protein Nup50,18019,83,0.92 [0.46-1.84],0.8174298548418516
Chapter X Diseases of the respiratory system,All influenza,NXPE4,NXPE family member 4,18019,83,1.08 [0.57-2.05],0.8172160255349179
Chapter X Diseases of the respiratory system,All influenza,NXPH1,Neurexophilin-1,20971,102,1.17 [0.77-1.75],0.4621850520916577
Chapter X Diseases of the respiratory system,All influenza,NXPH3,Neurexophilin-3,18098,82,0.93 [0.46-1.91],0.8514668189891497
Chapter X Diseases of the respiratory system,All influenza,OBP2B,Odorant-binding protein 2b,21175,107,0.78 [0.58-1.04],0.0913181944150011
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,18599,85,2.12 [1.48-3.02],3.5008229083121024e-05
Chapter X Diseases of the respiratory system,All influenza,ODAM,Odontogenic ameloblast-associated protein,20935,102,1.02 [0.74-1.40],0.911742186122047
Chapter X Diseases of the respiratory system,All influenza,OFD1,Oral-facial-digital syndrome 1 protein,18318,84,1.12 [0.83-1.50],0.4630969883576808
Chapter X Diseases of the respiratory system,All influenza,OGA,Protein O-GlcNAcase,18579,84,1.16 [0.86-1.55],0.325169707160052
Chapter X Diseases of the respiratory system,All influenza,OGFR,Opioid growth factor receptor,21341,105,2.17 [1.34-3.51],0.0016245782690899
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,21447,106,1.81 [1.25-2.64],0.001826119496366
Chapter X Diseases of the respiratory system,All influenza,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18318,84,1.06 [0.77-1.45],0.7382389593011728
Chapter X Diseases of the respiratory system,All influenza,OLFM4,Olfactomedin-4,17537,81,1.07 [0.89-1.28],0.4616156213120457
Chapter X Diseases of the respiratory system,All influenza,OLR1,Oxidized low-density lipoprotein receptor 1,21241,107,0.99 [0.74-1.32],0.9414326894790316
Chapter X Diseases of the respiratory system,All influenza,OMD,Osteomodulin,21520,109,0.87 [0.58-1.30],0.4909724696493025
Chapter X Diseases of the respiratory system,All influenza,OMG,Oligodendrocyte-myelin glycoprotein,21341,105,0.94 [0.73-1.20],0.6262950004582264
Chapter X Diseases of the respiratory system,All influenza,OMP,Olfactory marker protein,18055,81,0.84 [0.52-1.36],0.4783047926020529
Chapter X Diseases of the respiratory system,All influenza,OPHN1,Oligophrenin-1,18588,86,1.05 [0.87-1.27],0.6280312046577268
Chapter X Diseases of the respiratory system,All influenza,OPLAH,5-oxoprolinase,18119,82,1.04 [0.76-1.41],0.8237068817992355
Chapter X Diseases of the respiratory system,All influenza,OPTC,Opticin,21341,105,1.42 [1.06-1.90],0.0177082771689667
Chapter X Diseases of the respiratory system,All influenza,ORM1,Alpha-1-acid glycoprotein 1,18583,84,2.71 [1.01-7.30],0.0479685001817822
Chapter X Diseases of the respiratory system,All influenza,OSBPL2,Oxysterol-binding protein-related protein 2,18588,86,1.27 [0.83-1.93],0.2664318689459221
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21442,109,2.99 [1.83-4.89],1.2031488051506626e-05
Chapter X Diseases of the respiratory system,All influenza,OSM,Oncostatin-M,21324,107,1.22 [0.95-1.57],0.1112797772001803
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,21582,107,4.03 [1.73-9.36],0.0011944275197972
Chapter X Diseases of the respiratory system,All influenza,OSTN,Osteocrin,18140,81,0.80 [0.44-1.45],0.465673509684771
Chapter X Diseases of the respiratory system,All influenza,OTOA,Otoancorin,18055,81,1.04 [0.70-1.56],0.8358463911294025
Chapter X Diseases of the respiratory system,All influenza,OTUD6B,Deubiquitinase OTUD6B,18579,84,1.06 [0.74-1.51],0.7586866257047219
Chapter X Diseases of the respiratory system,All influenza,OTUD7B,OTU domain-containing protein 7B,18599,85,1.02 [0.73-1.42],0.919755210191502
