Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,NCAN,Neurocan core protein,21592,142,0.71 [0.49-1.05],0.0844856001762077
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,21345,141,1.27 [1.11-1.47],0.0006772357656006
Chapter X Diseases of the respiratory system,Pneumothorax,NCK2,Cytoplasmic protein NCK2,21484,140,0.95 [0.83-1.09],0.4877487907775437
Chapter X Diseases of the respiratory system,Pneumothorax,NCLN,Nicalin,21039,140,0.90 [0.64-1.26],0.529359728248201
Chapter X Diseases of the respiratory system,Pneumothorax,NCR1,Natural cytotoxicity triggering receptor 1,21358,141,1.10 [0.74-1.64],0.6296448320636201
Chapter X Diseases of the respiratory system,Pneumothorax,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18486,119,1.03 [0.62-1.72],0.916837010631066
Chapter X Diseases of the respiratory system,Pneumothorax,NCS1,Neuronal calcium sensor 1,21589,142,1.01 [0.60-1.71],0.9696901306016564
Chapter X Diseases of the respiratory system,Pneumothorax,NDRG1,Protein NDRG1,20924,138,1.02 [0.81-1.29],0.8775806848825134
Chapter X Diseases of the respiratory system,Pneumothorax,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18493,122,0.97 [0.73-1.31],0.8557475626559922
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17980,118,0.64 [0.38-1.08],0.0941863999336587
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18486,119,0.96 [0.79-1.18],0.7241151720200096
Chapter X Diseases of the respiratory system,Pneumothorax,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20916,139,0.96 [0.78-1.18],0.6884082308553172
Chapter X Diseases of the respiratory system,Pneumothorax,NEB,Nebulin,17931,119,1.05 [0.67-1.64],0.8229646830874011
Chapter X Diseases of the respiratory system,Pneumothorax,NECAP2,Adaptin ear-binding coat-associated protein 2,17931,119,0.87 [0.65-1.16],0.3365489854679438
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN1,Nectin-1,18008,118,1.08 [0.65-1.80],0.769606166712386
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN2,Nectin-2,21372,142,1.40 [0.87-2.26],0.1624042547462285
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,21455,143,2.03 [1.38-2.97],0.0002991322007682
Chapter X Diseases of the respiratory system,Pneumothorax,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18008,118,1.07 [0.73-1.55],0.7313869973534104
Chapter X Diseases of the respiratory system,Pneumothorax,NEDD9,Enhancer of filamentation 1,18008,118,1.51 [1.03-2.20],0.0328069341407845
Chapter X Diseases of the respiratory system,Pneumothorax,NEFL,Neurofilament light polypeptide,20862,138,1.23 [0.89-1.69],0.2032553733024463
Chapter X Diseases of the respiratory system,Pneumothorax,NEK7,Serine/threonine-protein kinase Nek7,18234,119,0.94 [0.73-1.21],0.6432716141121669
Chapter X Diseases of the respiratory system,Pneumothorax,NELL1,Protein kinase C-binding protein NELL1,21455,143,0.83 [0.58-1.18],0.3039913920824133
Chapter X Diseases of the respiratory system,Pneumothorax,NELL2,Protein kinase C-binding protein NELL2,21484,140,0.92 [0.55-1.55],0.7627221470978338
Chapter X Diseases of the respiratory system,Pneumothorax,NENF,Neudesin,18493,122,0.96 [0.81-1.13],0.6024916286574574
Chapter X Diseases of the respiratory system,Pneumothorax,NEO1,Neogenin,18515,122,0.52 [0.23-1.18],0.1178316556606612
Chapter X Diseases of the respiratory system,Pneumothorax,NEXN,Nexilin,18576,122,0.91 [0.70-1.17],0.4504254094431443
Chapter X Diseases of the respiratory system,Pneumothorax,NFASC,Neurofascin,21658,142,0.95 [0.56-1.62],0.86222834884826
Chapter X Diseases of the respiratory system,Pneumothorax,NFAT5,Nuclear factor of activated T-cells 5,18008,118,0.93 [0.75-1.16],0.5199657737009068
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21388,141,0.89 [0.76-1.03],0.1241885123120038
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21039,140,1.01 [0.79-1.30],0.9250384074442484
Chapter X Diseases of the respiratory system,Pneumothorax,NFE2,Transcription factor NF-E2 45 kDa subunit,18056,119,0.95 [0.74-1.21],0.6545011656593285
Chapter X Diseases of the respiratory system,Pneumothorax,NFIC,Nuclear factor 1 C-type,18515,122,0.88 [0.56-1.38],0.5659271022950896
Chapter X Diseases of the respiratory system,Pneumothorax,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17931,119,0.99 [0.78-1.26],0.9366275969957514
Chapter X Diseases of the respiratory system,Pneumothorax,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18234,119,0.61 [0.37-1.01],0.0542979610246869
Chapter X Diseases of the respiratory system,Pneumothorax,NFKBIE,NF-kappa-B inhibitor epsilon,20916,139,0.81 [0.59-1.12],0.2080152515845465
Chapter X Diseases of the respiratory system,Pneumothorax,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18486,119,0.99 [0.84-1.18],0.947895404432394
Chapter X Diseases of the respiratory system,Pneumothorax,NFX1,Transcriptional repressor NF-X1,17931,119,1.05 [0.81-1.37],0.6929976898095009
Chapter X Diseases of the respiratory system,Pneumothorax,NFYA,Nuclear transcription factor Y subunit alpha,17931,119,1.28 [0.90-1.83],0.1721967328157881
Chapter X Diseases of the respiratory system,Pneumothorax,NGF,Beta-nerve growth factor,21206,139,1.23 [0.37-4.11],0.731267995907454
Chapter X Diseases of the respiratory system,Pneumothorax,NGFR,Tumor necrosis factor receptor superfamily member 16,18566,122,0.82 [0.44-1.53],0.53189735089979
Chapter X Diseases of the respiratory system,Pneumothorax,NGRN,Neugrin,18504,120,1.05 [0.49-2.23],0.9068564914578549
Chapter X Diseases of the respiratory system,Pneumothorax,NHLRC3,NHL repeat-containing protein 3,17723,118,1.37 [0.77-2.41],0.2808919841543096
Chapter X Diseases of the respiratory system,Pneumothorax,NID1,Nidogen-1,21435,138,1.44 [0.96-2.16],0.0773771315223729
Chapter X Diseases of the respiratory system,Pneumothorax,NID2,Nidogen-2,21402,142,1.03 [0.84-1.26],0.7534160948993834
Chapter X Diseases of the respiratory system,Pneumothorax,NINJ1,Ninjurin-1,20916,139,0.98 [0.73-1.32],0.8853883499587681
Chapter X Diseases of the respiratory system,Pneumothorax,NIT1,Deaminated glutathione amidase,18056,119,1.11 [0.74-1.65],0.6126865537222129
Chapter X Diseases of the respiratory system,Pneumothorax,NIT2,Omega-amidase NIT2,18486,121,0.90 [0.70-1.14],0.3700404722236782
Chapter X Diseases of the respiratory system,Pneumothorax,NLGN1,Neuroligin-1,18064,117,0.76 [0.54-1.08],0.1262349873277758
Chapter X Diseases of the respiratory system,Pneumothorax,NLGN2,Neuroligin-2,17960,116,1.29 [0.94-1.77],0.1140509857375806
Chapter X Diseases of the respiratory system,Pneumothorax,NME1,Nucleoside diphosphate kinase A,18008,118,0.68 [0.29-1.61],0.3829144325299425
Chapter X Diseases of the respiratory system,Pneumothorax,NME3,Nucleoside diphosphate kinase 3,21410,139,1.36 [0.75-2.46],0.3154304521913558
Chapter X Diseases of the respiratory system,Pneumothorax,NMI,N-myc-interactor,18417,122,1.15 [0.92-1.45],0.2284021825341821
Chapter X Diseases of the respiratory system,Pneumothorax,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21206,139,1.14 [0.97-1.35],0.1217236957890253
Chapter X Diseases of the respiratory system,Pneumothorax,NMRK2,Nicotinamide riboside kinase 2,17907,118,1.00 [0.64-1.56],0.9895570121787008
Chapter X Diseases of the respiratory system,Pneumothorax,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18515,122,1.00 [0.77-1.29],0.9789951617936928
Chapter X Diseases of the respiratory system,Pneumothorax,NOMO1,Nodal modulator 1,21402,142,0.86 [0.44-1.64],0.6394468740716551
Chapter X Diseases of the respiratory system,Pneumothorax,NOP56,Nucleolar protein 56,17931,119,0.98 [0.83-1.16],0.8139376777633722
Chapter X Diseases of the respiratory system,Pneumothorax,NOS1,"Nitric oxide synthase, brain",20924,138,1.11 [0.85-1.45],0.4244556586940735
Chapter X Diseases of the respiratory system,Pneumothorax,NOS2,"Nitric oxide synthase, inducible",17931,119,0.91 [0.59-1.43],0.6934334742901422
Chapter X Diseases of the respiratory system,Pneumothorax,NOS3,"Nitric oxide synthase, endothelial",20924,138,1.12 [0.85-1.49],0.4118313589669693
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH1,Neurogenic locus notch homolog protein 1,21667,142,0.47 [0.19-1.20],0.1149774814840268
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH2,Neurogenic locus notch homolog protein 2,18561,121,0.64 [0.30-1.37],0.2479086737077655
Chapter X Diseases of the respiratory system,Pneumothorax,NOTCH3,Neurogenic locus notch homolog protein 3,21667,142,1.20 [0.77-1.88],0.4215584456272386
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,18249,120,2.31 [1.60-3.35],8.988581837509546e-06
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,21399,142,1.48 [0.98-2.24],0.0629239168529495
Chapter X Diseases of the respiratory system,Pneumothorax,NPHS1,Nephrin,18008,118,0.98 [0.58-1.65],0.9324349521673482
Chapter X Diseases of the respiratory system,Pneumothorax,NPHS2,Podocin,18008,118,0.94 [0.79-1.13],0.5352939091644416
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,18566,122,1.71 [1.19-2.45],0.0039778714240599
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,21011,140,1.09 [0.98-1.22],0.1117157015949247
Chapter X Diseases of the respiratory system,Pneumothorax,NPPC,C-type natriuretic peptide,21388,141,1.05 [0.79-1.40],0.7291491338086876
Chapter X Diseases of the respiratory system,Pneumothorax,NPR1,Atrial natriuretic peptide receptor 1,17931,119,0.85 [0.53-1.36],0.4998718592869563
Chapter X Diseases of the respiratory system,Pneumothorax,NPTN,Neuroplastin,20916,139,0.83 [0.65-1.06],0.137039040193806
Chapter X Diseases of the respiratory system,Pneumothorax,NPTX1,Neuronal pentraxin-1,21402,142,0.94 [0.66-1.35],0.7423265393056029
Chapter X Diseases of the respiratory system,Pneumothorax,NPTX2,Neuronal pentraxin-2,18561,121,0.85 [0.51-1.43],0.5396831068418906
Chapter X Diseases of the respiratory system,Pneumothorax,NPTXR,Neuronal pentraxin receptor,21399,142,0.89 [0.57-1.39],0.6022192850673027
Chapter X Diseases of the respiratory system,Pneumothorax,NPY,Pro-neuropeptide Y,21589,142,0.89 [0.71-1.11],0.303121164054695
Chapter X Diseases of the respiratory system,Pneumothorax,NRCAM,Neuronal cell adhesion molecule,21399,142,1.28 [0.76-2.15],0.3518939962067323
Chapter X Diseases of the respiratory system,Pneumothorax,NRGN,Neurogranin,18576,122,0.91 [0.75-1.10],0.3409384457956441
Chapter X Diseases of the respiratory system,Pneumothorax,NRN1,Neuritin,18515,122,0.95 [0.58-1.56],0.8500108556765182
Chapter X Diseases of the respiratory system,Pneumothorax,NRP1,Neuropilin-1,21539,140,1.25 [0.72-2.18],0.429535591695358
Chapter X Diseases of the respiratory system,Pneumothorax,NRP2,Neuropilin-2,21402,142,2.03 [1.26-3.29],0.0037774629053831
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,21039,140,1.40 [1.10-1.79],0.0070277925852676
Chapter X Diseases of the respiratory system,Pneumothorax,NRXN3,Neurexin-3,18064,117,0.83 [0.48-1.44],0.5034777649590783
Chapter X Diseases of the respiratory system,Pneumothorax,NSFL1C,NSFL1 cofactor p47,21592,142,0.92 [0.73-1.16],0.4862738860810706
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18566,122,0.97 [0.76-1.22],0.7700764060391193
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,18504,120,1.63 [1.06-2.51],0.0265871736259375
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C3A,Cytosolic 5'-nucleotidase 3A,21349,141,0.88 [0.74-1.04],0.1274749263392134
Chapter X Diseases of the respiratory system,Pneumothorax,NT5E,5'-nucleotidase,21455,143,1.11 [0.84-1.45],0.468668520530408
Chapter X Diseases of the respiratory system,Pneumothorax,NTF3,Neurotrophin-3,21388,141,0.59 [0.38-0.92],0.0200100941264057
Chapter X Diseases of the respiratory system,Pneumothorax,NTF4,Neurotrophin-4,20916,139,1.10 [0.75-1.61],0.6277902215588695
Chapter X Diseases of the respiratory system,Pneumothorax,NTRK2,BDNF/NT-3 growth factors receptor,21399,142,0.59 [0.33-1.08],0.0879334423750231
Chapter X Diseases of the respiratory system,Pneumothorax,NTRK3,NT-3 growth factor receptor,21592,142,0.81 [0.40-1.64],0.5626322837110032
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21399,142,1.16 [1.02-1.32],0.0207023304000172
Chapter X Diseases of the respiratory system,Pneumothorax,NUB1,NEDD8 ultimate buster 1,21388,141,0.94 [0.78-1.13],0.5018931337066559
Chapter X Diseases of the respiratory system,Pneumothorax,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18493,122,1.07 [0.90-1.26],0.4491434905073838
Chapter X Diseases of the respiratory system,Pneumothorax,NUCB2,Nucleobindin-2,21556,142,1.12 [0.75-1.67],0.5705907419083369
Chapter X Diseases of the respiratory system,Pneumothorax,NUDC,Nuclear migration protein nudC,21658,142,0.88 [0.70-1.11],0.2917760635924566
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18056,119,1.00 [0.49-2.03],0.9988186211682591
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17931,119,1.08 [0.78-1.50],0.6506599735314205
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT16,U8 snoRNA-decapping enzyme,18456,117,1.05 [0.86-1.28],0.6552020902145858
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21287,137,0.87 [0.66-1.15],0.3319570329624589
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT5,ADP-sugar pyrophosphatase,21402,142,1.02 [0.76-1.38],0.8797042317046465
Chapter X Diseases of the respiratory system,Pneumothorax,NUMB,Protein numb homolog,18008,118,0.93 [0.76-1.16],0.5368322602903879
Chapter X Diseases of the respiratory system,Pneumothorax,NUP50,Nuclear pore complex protein Nup50,17931,119,0.99 [0.57-1.72],0.9703472353500066
Chapter X Diseases of the respiratory system,Pneumothorax,NXPE4,NXPE family member 4,17931,119,0.75 [0.41-1.38],0.3599468132131727
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH1,Neurexophilin-1,20924,138,1.17 [0.81-1.69],0.4049794240219654
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH3,Neurexophilin-3,18008,118,0.66 [0.37-1.19],0.1646036755348707
Chapter X Diseases of the respiratory system,Pneumothorax,OBP2B,Odorant-binding protein 2b,21134,139,0.90 [0.69-1.16],0.4092133823059245
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,18515,122,1.42 [0.97-2.07],0.0677414059645625
Chapter X Diseases of the respiratory system,Pneumothorax,ODAM,Odontogenic ameloblast-associated protein,20889,138,0.95 [0.71-1.27],0.7372196315314221
Chapter X Diseases of the respiratory system,Pneumothorax,OFD1,Oral-facial-digital syndrome 1 protein,18234,119,1.11 [0.86-1.42],0.420815708589082
Chapter X Diseases of the respiratory system,Pneumothorax,OGA,Protein O-GlcNAcase,18486,119,0.92 [0.72-1.19],0.5376805417634576
Chapter X Diseases of the respiratory system,Pneumothorax,OGFR,Opioid growth factor receptor,21287,137,1.02 [0.64-1.63],0.9242473228155244
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,21402,142,1.86 [1.35-2.58],0.0001680194553537
Chapter X Diseases of the respiratory system,Pneumothorax,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18234,119,0.84 [0.61-1.15],0.283492542710053
Chapter X Diseases of the respiratory system,Pneumothorax,OLFM4,Olfactomedin-4,17468,117,1.09 [0.94-1.27],0.238512711016869
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,21192,140,1.44 [1.18-1.75],0.0003382399445235
Chapter X Diseases of the respiratory system,Pneumothorax,OMD,Osteomodulin,21484,140,1.00 [0.69-1.44],0.9854680838178084
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,21287,137,0.76 [0.61-0.95],0.0160037854230095
Chapter X Diseases of the respiratory system,Pneumothorax,OMP,Olfactory marker protein,17960,116,1.04 [0.72-1.51],0.8304284014827301
Chapter X Diseases of the respiratory system,Pneumothorax,OPHN1,Oligophrenin-1,18504,120,0.89 [0.76-1.05],0.1679414832081955
Chapter X Diseases of the respiratory system,Pneumothorax,OPLAH,5-oxoprolinase,18056,119,1.00 [0.77-1.29],0.971059679484954
Chapter X Diseases of the respiratory system,Pneumothorax,OPTC,Opticin,21287,137,0.79 [0.55-1.14],0.2054316561149602
Chapter X Diseases of the respiratory system,Pneumothorax,ORM1,Alpha-1-acid glycoprotein 1,18501,120,1.98 [0.86-4.53],0.1073415820636845
Chapter X Diseases of the respiratory system,Pneumothorax,OSBPL2,Oxysterol-binding protein-related protein 2,18504,120,1.20 [0.82-1.76],0.3407874351258079
Chapter X Diseases of the respiratory system,Pneumothorax,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21410,139,1.22 [0.79-1.89],0.3668572601797615
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,21282,140,1.54 [1.25-1.90],4.182229851502834e-05
Chapter X Diseases of the respiratory system,Pneumothorax,OSMR,Oncostatin-M-specific receptor subunit beta,21539,140,1.56 [0.72-3.39],0.2581318477521153
Chapter X Diseases of the respiratory system,Pneumothorax,OSTN,Osteocrin,18064,117,1.03 [0.68-1.58],0.8736643559762335
Chapter X Diseases of the respiratory system,Pneumothorax,OTOA,Otoancorin,17960,116,0.94 [0.66-1.35],0.7406607352445369
