Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,23555,120,1.41 [1.17-1.72],0.0004456543293132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,23943,119,1.62 [1.22-2.16],0.000996760369165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23258,118,1.92 [1.27-2.91],0.0019917308182456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19901,94,1.19 [0.75-1.87],0.4595181350327475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13,Interleukin-13,23258,118,0.82 [0.54-1.23],0.3303237850210332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23370,118,2.16 [1.10-4.23],0.0248313456946842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19845,99,0.99 [0.51-1.92],0.9785751374186415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,23639,122,1.26 [0.78-2.03],0.3433618393115161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,23258,118,2.39 [1.52-3.75],0.0001502762659928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,23943,119,1.60 [1.20-2.14],0.0013827404872884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17A,Interleukin-17A,23210,118,1.05 [0.73-1.51],0.7877882074875429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17C,Interleukin-17C,23258,118,1.20 [0.97-1.48],0.0871362234101705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,23258,118,1.51 [1.13-2.02],0.0058891837153651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17F,Interleukin-17F,23258,118,1.21 [1.01-1.45],0.040620162711755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RA,Interleukin-17 receptor A,23678,119,0.98 [0.68-1.41],0.925733367686993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RB,Interleukin-17 receptor B,23346,121,0.89 [0.66-1.21],0.4636963886048233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,23557,123,1.78 [1.30-2.45],0.0003515295790631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,23782,121,3.57 [2.38-5.35],7.588470960577471e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,23943,119,2.18 [1.37-3.45],0.0009069713448923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18RAP,Interleukin-18 receptor accessory protein,23310,117,0.98 [0.88-1.08],0.6491322347033546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,23080,117,1.33 [1.11-1.61],0.0026690129198111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1A,Interleukin-1 alpha,23258,118,1.00 [0.76-1.31],0.9770746983686924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1B,Interleukin-1 beta,23148,118,1.16 [0.90-1.50],0.2517468596389804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,23635,118,4.12 [2.63-6.45],6.971916667109272e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R2,Interleukin-1 receptor type 2,23595,123,1.65 [0.74-3.68],0.2170723190455718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RAP,Interleukin-1 receptor accessory protein,23678,119,0.94 [0.66-1.35],0.7371899974447615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,23885,121,1.55 [1.09-2.19],0.013875679731756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL2,Interleukin-1 receptor-like 2,23258,118,0.73 [0.48-1.13],0.1555378690934251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,23596,124,1.46 [1.16-1.84],0.0014046377476601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2,Interleukin-2,23258,118,1.02 [0.61-1.71],0.9441164060310404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20,Interleukin-20,23258,118,0.71 [0.47-1.07],0.1024177846145315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RA,Interleukin-20 receptor subunit alpha,23258,118,0.99 [0.68-1.43],0.9493647246254994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RB,Interleukin-20 receptor subunit beta,19901,94,1.14 [0.72-1.81],0.5870035152970501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL21R,Interleukin-21 receptor,19901,94,1.15 [0.85-1.55],0.3781127790065062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22,Interleukin-22,20431,96,1.20 [0.92-1.56],0.1716149268977564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23258,118,1.13 [0.80-1.59],0.4937666750790395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL24,Interleukin-24,23258,118,1.02 [0.73-1.43],0.8858929872805257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL25,Interleukin-25,19710,94,0.75 [0.42-1.34],0.3285889029928773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,23517,121,2.22 [1.68-2.94],2.5572907949511225e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RB,Interleukin-2 receptor subunit beta,23258,118,1.17 [0.77-1.77],0.4586588792646333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RG,Cytokine receptor common subunit gamma,20431,96,1.66 [1.17-2.37],0.0047503385111935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3,Interleukin-3,19783,95,0.83 [0.63-1.09],0.1802198218336194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31,Interleukin-31,19901,94,1.08 [0.76-1.51],0.6761266423960062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31RA,Interleukin-31 receptor subunit alpha,19830,94,1.07 [0.64-1.81],0.7900644618156791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL32,Interleukin-32,23639,122,1.36 [0.97-1.89],0.0720731036989787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL33,Interleukin-33,23258,118,0.95 [0.63-1.44],0.8244139716060519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL34,Interleukin-34,23103,115,1.46 [0.91-2.35],0.1165377057423703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36A,Interleukin-36 alpha,19901,94,0.78 [0.51-1.19],0.2464345699294624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36G,Interleukin-36 gamma,19832,94,1.01 [0.75-1.35],0.9532378954971068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,23258,118,1.97 [1.23-3.15],0.0048619950932876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4,Interleukin-4,23258,118,1.01 [0.84-1.21],0.9545935278958768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,23639,122,2.26 [1.58-3.22],7.734820824175305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5,Interleukin-5,23258,118,0.93 [0.81-1.06],0.2541431785627035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5RA,Interleukin-5 receptor subunit alpha,23639,122,0.91 [0.69-1.22],0.5399700068643112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,23555,120,1.41 [1.22-1.63],2.300208545174993e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6R,Interleukin-6 receptor subunit alpha,23552,121,1.26 [0.79-2.02],0.3312706841611669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,23668,121,3.56 [1.56-8.10],0.0024995804280711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,23639,122,1.14 [0.89-1.45],0.3065499909287902
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7R,Interleukin-7 receptor subunit alpha,23678,119,1.14 [0.84-1.57],0.4013859377369453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL9,Interleukin-9,20142,99,0.98 [0.68-1.39],0.8914132288839188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23105,115,1.41 [1.14-1.76],0.0019983651301872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,20431,96,2.05 [1.58-2.66],7.146196645583069e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPA1,Inositol monophosphatase 1,23461,118,1.21 [0.93-1.57],0.1508954297009148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPACT,Protein IMPACT,20452,101,1.30 [0.92-1.83],0.1331246338974997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19845,99,1.15 [0.63-2.10],0.6566608575654351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,23113,115,1.53 [1.23-1.91],0.0001413197968217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,20039,98,2.05 [1.48-2.84],1.4212253796919328e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBC,Inhibin beta C chain,23678,119,1.21 [0.79-1.85],0.3753367864066224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP1,Inositol polyphosphate 1-phosphatase,23555,120,1.50 [1.14-1.98],0.0038781749086837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19937,96,1.65 [1.22-2.25],0.0013472637231994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20462,101,0.87 [0.53-1.44],0.5920785409317704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23555,120,1.18 [1.00-1.40],0.045095630264034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL3,Insulin-like 3,20452,101,1.00 [0.80-1.23],0.973936776376787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,20431,96,1.30 [0.93-1.80],0.1241149648436444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL5,Insulin-like peptide INSL5,20438,97,1.10 [0.92-1.33],0.2951516085767504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSR,Insulin receptor,19901,94,1.82 [0.59-5.59],0.2955319454200731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23418,118,1.30 [1.08-1.56],0.0050254840211109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23555,120,1.27 [0.96-1.69],0.0958576333700428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23240,117,1.15 [0.98-1.36],0.0903046384662473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23258,118,1.29 [1.03-1.61],0.0264289063608126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23639,122,1.15 [0.98-1.35],0.0817083155422555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22804,113,1.67 [1.09-2.54],0.0172858100751903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,23639,122,1.75 [1.21-2.54],0.0032305685586305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM2,Isthmin-2,20511,100,0.77 [0.48-1.24],0.289746746108427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IST1,IST1 homolog,20282,96,1.17 [0.96-1.44],0.1243624831446709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA11,Integrin alpha-11,23639,122,0.68 [0.42-1.09],0.1067834481981071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA2,Integrin alpha-2,20039,98,1.01 [0.58-1.77],0.966420085502692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,23678,119,3.25 [1.79-5.90],0.0001056076565826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA6,Integrin alpha-6,23639,122,0.99 [0.73-1.36],0.9716519422092116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,19901,94,2.11 [1.31-3.40],0.0022769131516573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAM,Integrin alpha-M,23678,119,1.53 [0.94-2.51],0.0898139926062084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAV,Integrin alpha-V,23874,122,0.68 [0.27-1.75],0.4249297311922325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAX,Integrin alpha-X,20142,99,0.97 [0.66-1.41],0.85941105059593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1,Integrin beta-1,23667,120,1.45 [0.70-3.02],0.3179878946169894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23111,114,1.53 [1.02-2.28],0.0376429899807393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23240,117,1.08 [0.93-1.26],0.290328018417467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB2,Integrin beta-2,23552,119,1.64 [0.97-2.80],0.066334494627995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,23731,122,1.08 [0.72-1.62],0.7183088482112584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB6,Integrin beta-6,23258,118,1.89 [1.10-3.22],0.0203579391858081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,23874,122,1.60 [1.17-2.20],0.0034093906130173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20511,100,2.34 [1.65-3.32],1.6545206219836769e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20526,100,2.09 [0.90-4.86],0.0857677568463103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23782,121,1.70 [1.12-2.58],0.012527259793575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20526,100,1.31 [0.62-2.81],0.4804458479339324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20431,96,1.07 [0.70-1.63],0.7587124195240852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,23639,122,1.16 [0.90-1.51],0.2520382819513773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,19808,97,1.47 [1.13-1.92],0.0041392974783929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19937,96,1.11 [0.85-1.46],0.4345771620220372
