Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IST1,IST1 homolog,20297,283,0.92 [0.82-1.03],0.1571662246335036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGA11,Integrin alpha-11,23640,343,1.03 [0.78-1.36],0.8381687767311791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGA2,Integrin alpha-2,20055,283,0.91 [0.65-1.26],0.5610239134302237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGA5,Integrin alpha-5,23679,342,0.75 [0.50-1.11],0.1506152150126072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGA6,Integrin alpha-6,23640,343,0.92 [0.76-1.12],0.3967351752356811
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGAL,Integrin alpha-L,19912,271,1.11 [0.84-1.46],0.4597283054682624
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGAM,Integrin alpha-M,23679,342,0.81 [0.60-1.11],0.1885387362292012
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGAV,Integrin alpha-V,23874,344,0.95 [0.53-1.70],0.8690952774745725
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGAX,Integrin alpha-X,20160,279,1.20 [0.99-1.46],0.0679115550091988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB1,Integrin beta-1,23668,336,0.77 [0.48-1.24],0.2831275989291322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB1BP1,Integrin beta-1-binding protein 1,23109,330,0.84 [0.66-1.07],0.1600595686227646
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB1BP2,Integrin beta-1-binding protein 2,23238,324,0.93 [0.85-1.02],0.1109806802121485
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB2,Integrin beta-2,23553,339,1.04 [0.74-1.47],0.8089202876912749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB5,Integrin beta-5,23729,342,0.99 [0.76-1.27],0.9118554870640864
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB6,Integrin beta-6,23254,336,0.96 [0.70-1.31],0.7878039496498999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGB7,Integrin beta-7,23874,344,0.99 [0.80-1.22],0.9094668038629844
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGBL1,Integrin beta-like protein 1,20525,286,1.36 [1.04-1.79],0.0263168527220104
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20540,284,0.94 [0.51-1.74],0.8459301313247288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23781,338,0.86 [0.67-1.11],0.2477489926785237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20540,284,0.76 [0.47-1.23],0.2611108201645017
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20446,284,1.14 [0.91-1.44],0.2589527802065393
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITM2A,Integral membrane protein 2A,23640,343,1.06 [0.91-1.23],0.471930495202235
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITPA,Inosine triphosphate pyrophosphatase,19821,272,0.90 [0.75-1.07],0.2266863786032682
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19952,276,0.88 [0.73-1.06],0.1771062460345787
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19861,273,1.19 [0.93-1.51],0.1601354142070578
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23144,338,1.05 [0.87-1.27],0.6225019923731439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IZUMO1,Izumo sperm-egg fusion protein 1,19798,269,1.11 [0.88-1.39],0.385251321190133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JAM2,Junctional adhesion molecule B,23882,347,1.77 [1.28-2.44],0.0005033701823781
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JAM3,Junctional adhesion molecule C,20055,283,0.87 [0.68-1.10],0.2481358516741423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JCHAIN,Immunoglobulin J chain,23254,336,0.99 [0.84-1.15],0.8509777359388797
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19798,269,1.07 [0.88-1.30],0.4939737172576021
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JPT2,Jupiter microtubule associated homolog 2,20453,284,0.96 [0.84-1.10],0.5645931426906083
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JUN,Transcription factor AP-1,23254,336,0.93 [0.76-1.15],0.5256049153071869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23554,340,1.28 [1.02-1.59],0.0303700064200723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KAZN,Kazrin,20453,284,0.91 [0.82-1.02],0.1077941072962597
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KCNC4,Potassium voltage-gated channel subfamily C member 4,19861,273,1.06 [0.87-1.30],0.570775332560635
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KCNH2,Potassium voltage-gated channel subfamily H member 2,19970,282,1.01 [0.88-1.18],0.8426158545552506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KCNIP4,Kv channel-interacting protein 4,23144,338,1.05 [0.87-1.26],0.6232069582221094
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KCTD5,BTB/POZ domain-containing protein KCTD5,20076,278,0.97 [0.75-1.25],0.7936663056048889
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KDM3A,Lysine-specific demethylase 3A,19912,271,0.97 [0.84-1.11],0.6216047579820416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KDR,Vascular endothelial growth factor receptor 2,23729,342,0.75 [0.52-1.08],0.1218975362609038
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KEL,Kell blood group glycoprotein,23144,338,1.03 [0.79-1.35],0.8315060148338039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KHDC3L,KH domain-containing protein 3,19798,269,0.92 [0.76-1.12],0.4209161913913869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KHK,Ketohexokinase,19952,276,0.98 [0.81-1.19],0.8582039386148692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIAA0319,Dyslexia-associated protein KIAA0319,20467,283,1.41 [1.02-1.94],0.0390509310471614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIAA1549,UPF0606 protein KIAA1549,20160,279,0.89 [0.75-1.05],0.156574025888569
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIAA1549L,UPF0606 protein KIAA1549L,20160,279,1.21 [0.82-1.78],0.3459436429516243
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIAA2013,Uncharacterized protein KIAA2013,20446,284,0.99 [0.80-1.23],0.9263394477657068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIF1C,Kinesin-like protein KIF1C,19821,272,1.14 [0.83-1.56],0.4330051683378951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIF20B,Kinesin-like protein KIF20B,19861,273,1.00 [0.86-1.17],0.9912281975150607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIF22,Kinesin-like protein KIF22,19821,272,1.02 [0.93-1.13],0.6207431727001931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIFBP,KIF-binding protein,23554,340,0.94 [0.84-1.05],0.2933488963237979
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20446,284,0.93 [0.82-1.05],0.2485193668415367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23109,330,0.93 [0.82-1.05],0.2340568418348167
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20453,284,1.04 [0.97-1.11],0.2780355749675481
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23109,330,0.99 [0.91-1.07],0.7311222635755967
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19798,269,1.05 [0.92-1.20],0.4498871323134416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIRREL1,Kin of IRRE-like protein 1,19861,273,1.02 [0.84-1.25],0.8249467809554214
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIRREL2,Kin of IRRE-like protein 2,23144,338,1.17 [0.92-1.49],0.1995205560977817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIT,Mast/stem cell growth factor receptor Kit,23746,338,0.51 [0.37-0.70],4.422137153594097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KITLG,Kit ligand,23667,335,1.53 [1.17-1.99],0.0017673430444954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLB,Beta-klotho,23144,338,1.04 [0.92-1.19],0.5341220308995027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLF4,Krueppel-like factor 4,19861,273,0.99 [0.75-1.30],0.9268851857012348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLHL41,Kelch-like protein 41,20477,285,1.14 [0.92-1.42],0.2149722885052396
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK1,Kallikrein-1,23446,336,1.03 [0.96-1.11],0.4051117404633325
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK10,Kallikrein-10,23663,341,0.99 [0.79-1.26],0.9585925263631052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK11,Kallikrein-11,23505,339,0.96 [0.70-1.30],0.7686935372296171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK12,Kallikrein-12,23109,330,0.95 [0.88-1.02],0.1270687976029185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK13,Kallikrein-13,23126,336,1.12 [0.90-1.39],0.3087670452546078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK14,Kallikrein-14,23874,344,0.96 [0.78-1.18],0.7130756914705607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK15,Kallikrein-15,20405,283,0.97 [0.78-1.20],0.7716622443181334
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK3,Prostate-specific antigen,20525,286,1.04 [0.95-1.14],0.4366973660881567
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK4,Kallikrein-4,23874,344,1.07 [0.92-1.24],0.3909995790683837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK6,Kallikrein-6,23684,342,1.05 [0.77-1.43],0.7585178133414474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK7,Kallikrein-7,19563,280,0.84 [0.62-1.15],0.2804394562797011
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK8,Kallikrein-8,22864,325,1.31 [1.01-1.70],0.0446534542272005
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLKB1,Plasma kallikrein,20124,279,0.68 [0.42-1.09],0.1087051837089894
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23943,345,1.31 [1.03-1.67],0.0284342592908136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19861,273,1.23 [1.05-1.43],0.0088334176617814
