Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,23407,988,1.20 [1.09-1.32],0.0001600163980358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,23510,999,1.32 [1.20-1.46],2.7734535217376213e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP13,Collagenase 3,22966,978,1.13 [0.95-1.35],0.1794659123789483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP15,Matrix metalloproteinase-15,20368,854,1.10 [0.98-1.24],0.1199777591112344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,23494,995,1.11 [0.99-1.24],0.0772506550027224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,23025,971,1.35 [1.20-1.52],9.21864294227124e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP8,Neutrophil collagenase,23657,995,1.07 [0.99-1.15],0.1025295091360664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP9,Matrix metalloproteinase-9,23459,993,1.05 [0.96-1.15],0.313564229682158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19673,825,1.06 [0.94-1.21],0.3388747697514381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MN1,Transcriptional activator MN1,19822,845,1.09 [0.98-1.21],0.1172290216045011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,20010,840,1.20 [1.05-1.36],0.0082754804292026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNDA,Myeloid cell nuclear differentiation antigen,23442,985,1.00 [0.95-1.06],0.883278372481567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOCS2,Molybdopterin synthase catalytic subunit,19911,843,1.03 [0.93-1.14],0.5322458389553317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOG,Myelin-oligodendrocyte glycoprotein,23683,1001,1.05 [0.89-1.24],0.5266939431040678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,20325,856,1.07 [0.85-1.36],0.5414708346369173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L1,Mortality factor 4-like protein 1,20010,840,1.04 [0.88-1.22],0.6611579445833331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L2,Mortality factor 4-like protein 2,19657,828,1.11 [0.93-1.32],0.2434899731399394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORN4,MORN repeat-containing protein 4,19657,828,1.03 [0.95-1.12],0.4670334385207384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPHOSPH8,M-phase phosphoprotein 8,23057,971,1.04 [0.97-1.12],0.2594484691847706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPI,Mannose-6-phosphate isomerase,23366,981,1.02 [0.96-1.09],0.4977818236261105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23532,995,0.96 [0.90-1.03],0.3041097154938624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPO,Myeloperoxidase,23494,995,1.07 [0.95-1.21],0.2396117562447606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPRIP,Myosin phosphatase Rho-interacting protein,20262,846,0.97 [0.84-1.13],0.736843650374013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,20398,852,1.48 [1.18-1.85],0.0007489623152264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRI1,Methylthioribose-1-phosphate isomerase,19822,845,1.01 [0.91-1.11],0.8999107233717732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL24,"39S ribosomal protein L24, mitochondrial",19673,825,0.87 [0.72-1.05],0.1464521452917649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL28,"39S ribosomal protein L28, mitochondrial",20328,852,0.97 [0.81-1.17],0.7471320917954469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL46,"39S ribosomal protein L46, mitochondrial",22966,978,0.87 [0.70-1.08],0.2054469021888195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL52,"39S ribosomal protein L52, mitochondrial",19613,825,1.12 [0.89-1.42],0.3401669250292485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20328,852,1.04 [0.95-1.13],0.4308443635785473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPS16,"28S ribosomal protein S16, mitochondrial",19771,837,0.90 [0.70-1.15],0.3916956891921559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLN,Mesothelin,23326,979,1.06 [0.97-1.17],0.2108726218998547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLNL,Mesothelin-like protein,19822,845,0.89 [0.74-1.07],0.2079980624774455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,23463,991,1.11 [1.03-1.20],0.0093142873758898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,23694,996,1.31 [1.16-1.48],1.2347389848557135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23541,989,0.99 [0.92-1.07],0.8637764105656999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MST1,Hepatocyte growth factor-like protein,20097,842,0.99 [0.90-1.09],0.881492801686591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,23057,971,0.93 [0.84-1.03],0.1719096788702907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,19771,837,1.05 [0.98-1.13],0.1594447103651097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20325,856,1.07 [0.82-1.38],0.6267721461855564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20010,840,0.99 [0.93-1.05],0.7607576792148311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",20303,857,1.02 [0.95-1.10],0.5535127065913683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTPN,Myotrophin,23057,971,1.06 [0.89-1.26],0.4964389126444317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,19673,825,0.96 [0.86-1.07],0.4192131612012117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,20303,857,1.00 [0.94-1.06],0.9590611655012958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,20296,847,0.99 [0.92-1.05],0.6676766930660898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTUS1,Microtubule-associated tumor suppressor 1,20010,840,1.04 [0.92-1.17],0.517770494770567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22966,978,1.44 [1.30-1.59],3.534924365813136e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC16,Mucin-16,23366,981,1.00 [0.97-1.03],0.9678369785654396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,20377,859,1.01 [0.95-1.09],0.6931867924860222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,19657,828,1.14 [0.99-1.31],0.0735555924454972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,23076,976,1.10 [1.02-1.17],0.0079048076527734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,19911,843,0.68 [0.54-0.84],0.0004200145245576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",20368,854,1.04 [0.96-1.13],0.3573138646942622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",19811,833,1.05 [0.97-1.13],0.244507296314637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20328,852,1.03 [0.93-1.13],0.6232037877208977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,20368,854,1.03 [0.97-1.10],0.3238484007193867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH4,Myosin-4,19673,825,0.94 [0.81-1.10],0.43517747548186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH7B,Myosin-7B,19657,828,1.20 [1.05-1.38],0.0086087857153113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH9,Myosin-9,20377,859,1.01 [0.96-1.07],0.6665025110802225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19673,825,1.05 [0.90-1.24],0.5232057914321092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL3,Myosin light chain 3,19811,833,1.06 [0.98-1.16],0.153249342460754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL4,Myosin light chain 4,19811,833,1.08 [0.96-1.21],0.2222428607858944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL6B,Myosin light chain 6B,19822,845,1.03 [0.96-1.10],0.4602679608053223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19822,845,1.04 [0.92-1.17],0.529070636216799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO6,Unconventional myosin-VI,20328,852,0.95 [0.79-1.13],0.5360858503649407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO9B,Unconventional myosin-IXb,23076,976,1.03 [0.94-1.12],0.5206412390447119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,23494,995,0.88 [0.77-1.00],0.0442047512510247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM1,Myomesin-1,19715,829,1.02 [0.88-1.17],0.7970046362088572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,19673,825,1.13 [1.01-1.27],0.0392168450429352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM3,Myomesin-3,19911,843,1.00 [0.93-1.07],0.9842108959785104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZB1,Marginal zone B- and B1-cell-specific protein,23521,995,1.06 [0.95-1.18],0.3053896012466873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZT1,Mitotic-spindle organizing protein 1,22927,970,0.99 [0.89-1.11],0.8756332795204669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,19673,825,1.03 [0.90-1.17],0.7102123088854451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA80,N-alpha-acetyltransferase 80,19822,845,1.00 [0.95-1.06],0.9338765455329304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23172,986,0.94 [0.86-1.04],0.2176556620424135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NACC1,Nucleus accumbens-associated protein 1,20296,847,1.07 [0.95-1.20],0.2618299169288236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NADK,NAD kinase,23479,988,1.02 [0.93-1.13],0.6620650923752767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGA,Alpha-N-acetylgalactosaminidase,19738,835,1.03 [0.92-1.15],0.6426564579439417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGK,N-acetyl-D-glucosamine kinase,19778,833,0.90 [0.80-1.01],0.0850881139816404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19911,843,1.29 [0.95-1.75],0.0990576429810963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAMPT,Nicotinamide phosphoribosyltransferase,22927,970,1.01 [0.91-1.12],0.8496105002942934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,20259,854,1.13 [0.96-1.33],0.1384098579047347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAPRT,Nicotinate phosphoribosyltransferase,20325,856,1.02 [0.85-1.24],0.8031934630490408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20328,852,1.07 [0.93-1.23],0.3467635559257368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23541,989,1.49 [1.21-1.82],0.0001329020516483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBN,Nibrin,23076,976,1.03 [0.94-1.14],0.5045203360830876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM1,Neural cell adhesion molecule 1,23591,994,0.85 [0.72-1.02],0.07405900507273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM2,Neural cell adhesion molecule 2,23494,995,0.82 [0.67-1.01],0.0633820897587526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,23694,996,0.61 [0.53-0.70],1.0869163356990677e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCF2,Neutrophil cytosol factor 2,23407,995,1.00 [0.93-1.06],0.8963312330295613
