Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18549,144,2.98 [1.83-4.86],1.099714363929922e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,18198,142,1.15 [0.90-1.47],0.2502202099354363
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18597,146,0.62 [0.40-0.98],0.0423100178266072
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,18501,139,0.60 [0.34-1.04],0.0699901011391263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,18669,143,0.56 [0.38-0.81],0.0024501089774625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,18458,141,1.25 [1.08-1.45],0.0023740769229898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,18567,145,1.01 [0.88-1.15],0.9328095795361134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,18198,142,0.77 [0.52-1.13],0.1794164517847856
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,18471,140,1.72 [1.18-2.51],0.0048742861157076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16008,116,1.72 [1.06-2.78],0.0266591358750263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,18679,143,1.20 [0.72-2.02],0.4880398714682568
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,18103,134,0.91 [0.70-1.19],0.4903484786934917
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16004,116,0.71 [0.49-1.03],0.07243739994688
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15549,111,1.50 [0.92-2.44],0.104114430216585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16008,116,1.01 [0.83-1.23],0.924103570001295
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18082,136,1.03 [0.85-1.24],0.7931512726759711
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,15530,106,1.10 [0.69-1.75],0.7032299725339335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,15530,106,0.88 [0.65-1.20],0.4196756255884184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,15578,111,1.15 [0.69-1.94],0.5883464407262085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,18484,142,2.34 [1.54-3.56],7.163557190090025e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,18549,144,2.18 [1.50-3.16],3.889154953278937e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15578,111,1.63 [1.08-2.47],0.0205554934036009
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,15578,111,1.07 [0.64-1.78],0.7911679953819591
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,18051,134,1.18 [0.86-1.61],0.304005508715454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,15783,114,0.79 [0.59-1.05],0.1059760441837484
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,18549,144,0.85 [0.60-1.20],0.3532033038653277
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,18567,145,0.51 [0.30-0.86],0.0113200460668575
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,16004,116,1.03 [0.88-1.20],0.7071794838900611
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,16038,115,1.39 [0.70-2.77],0.3464134044593163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,16080,115,1.04 [0.80-1.35],0.7576732660449147
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,18727,145,0.91 [0.55-1.52],0.721901253430852
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,15578,111,1.14 [0.93-1.40],0.2076133918077682
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18497,141,1.02 [0.87-1.18],0.8222363029481954
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18198,142,1.15 [0.91-1.45],0.2521837202393142
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,15615,114,1.09 [0.85-1.39],0.5037620429979134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,16038,115,1.07 [0.74-1.54],0.7336227568225956
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15530,106,1.02 [0.79-1.32],0.864838201173592
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,15783,114,0.90 [0.62-1.31],0.5896634463414312
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,18082,136,0.93 [0.67-1.29],0.6692159086939408
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16008,116,1.04 [0.87-1.23],0.680495160018546
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,15530,106,0.94 [0.71-1.25],0.6727985530842289
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,15530,106,0.90 [0.55-1.49],0.6912628104440148
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,18356,143,1.71 [0.60-4.90],0.3195530075507758
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,16061,116,0.87 [0.46-1.65],0.676006904967801
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,16031,115,0.84 [0.37-1.94],0.691247838418394
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,15345,115,1.46 [0.81-2.63],0.2039610751952143
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,18542,145,1.57 [1.06-2.32],0.0236256418970198
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,18501,139,1.14 [0.93-1.38],0.2036527327249524
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,18082,136,0.99 [0.73-1.33],0.937337921382324
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,15615,114,1.44 [0.94-2.20],0.0969439237646508
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,15999,114,1.10 [0.86-1.41],0.4462461842749337
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,15647,108,0.85 [0.61-1.18],0.3305958210974928
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,15570,108,0.71 [0.44-1.16],0.1769778906150428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,15578,111,0.43 [0.17-1.05],0.0635960169905341
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,18506,144,1.36 [0.76-2.41],0.2963345964252578
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,15938,116,1.02 [0.79-1.30],0.8997616818285696
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18356,143,1.10 [0.92-1.32],0.2727636206408468
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,15503,110,0.45 [0.23-0.86],0.0150167525673317
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16038,115,1.09 [0.84-1.40],0.5181625098744128
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,18501,139,1.24 [0.65-2.37],0.5173435960935064
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,15530,106,1.14 [0.99-1.32],0.0634092650463151
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",18103,134,1.42 [1.12-1.81],0.00363684272484
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",15530,106,0.93 [0.58-1.52],0.784957685259812
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",18103,134,1.65 [1.37-1.98],1.3029228221630757e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,18737,146,1.40 [0.56-3.49],0.4754207645619689
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,16071,117,0.82 [0.37-1.85],0.6403962093986947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,18737,146,0.59 [0.37-0.92],0.0200853048560851
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,15809,116,1.90 [1.15-3.13],0.0121212633972742
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,18504,142,1.94 [1.33-2.84],0.0005707130483767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,15578,111,0.56 [0.32-1.00],0.0488544176952881
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,15578,111,0.90 [0.74-1.10],0.3172374807164038
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,16061,116,1.11 [0.76-1.63],0.5899988549127951
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,18178,139,1.06 [0.95-1.18],0.2957459341587827
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,18497,141,1.28 [0.98-1.68],0.0653215284711148
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,15530,106,0.38 [0.20-0.72],0.0031566928329453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,18082,136,1.07 [0.89-1.29],0.4516637949388302
