Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16955,2774,0.97 [0.92-1.03],0.2931188818765907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17085,2799,1.01 [0.93-1.10],0.78492013607213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17557,2883,1.28 [1.12-1.47],0.0002726954568649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20378,3386,1.14 [1.05-1.24],0.0029935245874872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16974,2797,1.11 [0.98-1.27],0.1106013819755356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20144,3334,1.21 [1.08-1.35],0.0009942461170049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20239,3354,1.19 [1.10-1.30],4.20387360212313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,17085,2799,0.98 [0.88-1.08],0.6890843309381205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,17085,2799,0.98 [0.93-1.02],0.3223406092867047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20428,3391,1.03 [0.98-1.09],0.2473617739043945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,20144,3334,1.12 [1.04-1.21],0.0045158093119403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17481,2857,1.04 [0.96-1.13],0.2930765771045908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,17085,2799,0.97 [0.90-1.05],0.5226668899871095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,17544,2876,1.10 [1.02-1.18],0.0121611670606267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17477,2860,0.97 [0.90-1.04],0.3909197001463466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,19893,3283,0.79 [0.73-0.85],2.2250686774825117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17085,2799,1.02 [0.94-1.11],0.6080419860168296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17511,2875,0.69 [0.60-0.79],3.2441144045636744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,19770,3270,1.02 [0.96-1.08],0.5470469460769304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17237,2824,0.99 [0.95-1.04],0.6548891118051257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,20246,3349,0.89 [0.82-0.96],0.0025394670954295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,20246,3349,0.94 [0.87-1.02],0.1247445114705858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,20434,3391,1.15 [1.10-1.21],1.9114786013641943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,17477,2860,1.07 [0.97-1.18],0.2061683077617435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20490,3399,1.22 [1.11-1.35],7.228732192487365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19770,3270,1.10 [1.04-1.16],0.0009588034161555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20110,3333,1.32 [1.19-1.46],2.464626842613941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,19893,3283,1.02 [0.94-1.10],0.6464049904118593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,17477,2860,0.98 [0.90-1.07],0.6576236547383472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,19983,3310,0.93 [0.89-0.97],0.0009496437851914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,20126,3329,1.24 [1.15-1.34],3.2423119342780145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,20246,3349,0.91 [0.84-0.98],0.0144277667461079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,19994,3305,1.10 [0.99-1.22],0.0782684305343038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,20084,3331,1.09 [1.00-1.18],0.0492626088016807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,19770,3270,0.91 [0.85-0.96],0.0015990607624271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,20144,3334,1.05 [1.01-1.08],0.0155663589184248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,19817,3274,0.97 [0.92-1.02],0.219195216266603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20159,3350,0.92 [0.84-1.01],0.0800409844426725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,19770,3270,1.07 [1.00-1.13],0.0377189061429621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,16977,2799,1.04 [1.01-1.08],0.0132800633359508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17085,2799,0.99 [0.96-1.03],0.6960782385982826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17557,2883,1.01 [0.84-1.22],0.8806531339731641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,16916,2780,1.01 [0.91-1.11],0.9176549383064638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17148,2809,1.01 [0.96-1.06],0.7553276641971318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,17072,2795,1.11 [1.01-1.21],0.023690982428366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20019,3316,1.09 [1.03-1.16],0.0022049363390447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,19770,3270,0.96 [0.89-1.04],0.3446225118561179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,17085,2799,1.01 [0.93-1.08],0.8958054728895584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,17237,2824,1.00 [0.96-1.04],0.9751135637495963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,19770,3270,1.05 [0.99-1.12],0.1085177505365539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,17544,2876,1.03 [0.93-1.14],0.5698388664126885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,17477,2860,1.13 [1.06-1.20],0.000220423287674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17072,2795,1.29 [1.11-1.49],0.0005712138777626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,17544,2876,1.03 [0.97-1.10],0.2832129710931715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16916,2780,1.00 [0.93-1.07],0.895663260603811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20320,3368,1.03 [1.00-1.06],0.0252483991105006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,20303,3367,1.05 [0.94-1.18],0.3552833016820759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,16955,2774,1.13 [1.07-1.19],5.637794350748312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16977,2799,1.03 [0.92-1.16],0.6200516495350576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16955,2774,0.98 [0.93-1.04],0.4909227789892935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,17502,2879,1.11 [1.03-1.20],0.0065480311607929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17481,2857,1.04 [0.98-1.10],0.1937015968174645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20246,3349,1.02 [0.99-1.05],0.1689114532328625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19770,3270,0.99 [0.95-1.02],0.4037504999456583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20053,3326,1.02 [1.00-1.05],0.093109440469241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,16916,2780,1.02 [0.94-1.10],0.706827488902953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,20246,3349,1.05 [0.98-1.13],0.1536978946694673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17237,2824,1.04 [0.99-1.09],0.1443210277692338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16916,2780,0.97 [0.95-1.00],0.0329100020971329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,19817,3274,1.04 [0.97-1.10],0.256060925290096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,20239,3354,1.12 [0.99-1.26],0.0685005368668266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17120,2802,1.04 [1.00-1.09],0.0642960718077221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,20053,3326,0.96 [0.84-1.10],0.5898099806097816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,20244,3354,1.17 [1.05-1.30],0.0032879218181415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,20049,3329,1.47 [1.34-1.60],8.053643292527197e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,19770,3270,1.03 [0.99-1.06],0.1128312720088072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,19817,3274,1.03 [1.00-1.06],0.0998593113717413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,20490,3399,1.12 [1.06-1.18],4.9478932206325705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,17309,2842,1.02 [0.99-1.05],0.2828262564805945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCAM,Cell surface glycoprotein MUC18,20334,3382,1.02 [0.93-1.12],0.6831969779176623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17511,2875,1.06 [0.97-1.15],0.1883640589651803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,17029,2807,1.03 [0.99-1.07],0.208232373056847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,20144,3336,1.12 [1.05-1.20],0.0008081442197674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,17481,2857,0.95 [0.83-1.10],0.4910531790821593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20084,3331,1.04 [1.00-1.09],0.0630875809074049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",17473,2879,1.03 [0.94-1.13],0.4903943864531851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,20239,3353,1.13 [1.07-1.20],3.760804971347866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDM1,Nuclear protein MDM1,17085,2799,1.03 [0.92-1.16],0.5875022224533251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17072,2795,1.04 [1.00-1.08],0.0397477626762374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,19770,3270,1.04 [1.00-1.08],0.0674121920058872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,16955,2774,0.93 [0.86-1.00],0.0582730395084503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20212,3349,1.21 [1.12-1.31],7.042418403145182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16955,2774,0.94 [0.84-1.06],0.3358169634906499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20424,3388,1.19 [1.02-1.39],0.0259617620481968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MELTF,Melanotransferrin,17544,2876,1.24 [1.11-1.39],0.0001276371660828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MENT,Protein MENT,17148,2809,1.12 [0.96-1.30],0.147043870607351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,17481,2857,0.99 [0.95-1.04],0.7753718952543214
