Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCAT,Phosphatidylcholine-sterol acyltransferase,20461,46,1.35 [0.37-4.95],0.6498662319831477
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN15,Lipocalin-15,20395,46,0.80 [0.48-1.35],0.4054398977682208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,22886,48,0.84 [0.43-1.61],0.5889892024015722
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCP1,Plastin-2,20441,46,1.36 [0.82-2.26],0.2390955387230343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,23650,51,0.89 [0.54-1.45],0.6353520916922466
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLRAP1,Low density lipoprotein receptor adapter protein 1,20395,46,0.97 [0.73-1.29],0.8445583808420154
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LECT2,Leukocyte cell-derived chemotaxin-2,20432,46,0.94 [0.61-1.44],0.7784073746056945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEFTY2,Left-right determination factor 2,23760,51,0.89 [0.56-1.43],0.6386072042847337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEG1,Protein LEG1 homolog,19319,44,1.05 [0.69-1.58],0.830080417289426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LELP1,Late cornified envelope-like proline-rich protein 1,19778,42,1.30 [0.97-1.74],0.0819462858207075
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEO1,RNA polymerase-associated protein LEO1,20395,46,1.51 [0.84-2.71],0.1658116783387132
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEP,Leptin,23584,50,1.39 [0.97-2.01],0.074391549033503
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEPR,Leptin receptor,23584,50,2.13 [1.19-3.80],0.0108212806789477
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LETM1,Mitochondrial proton/calcium exchanger protein,20395,46,0.89 [0.52-1.53],0.6729725967641913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,23584,50,1.49 [0.77-2.88],0.2411422011046915
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3,Galectin-3,23658,51,0.78 [0.34-1.79],0.5629825235719232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3BP,Galectin-3-binding protein,20455,46,1.81 [0.84-3.90],0.1323292293748222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS4,Galectin-4,23549,51,1.04 [0.68-1.60],0.8570269926096086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS7_LGALS7B,Galectin-7,23520,50,1.10 [0.64-1.91],0.722198362473231
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS8,Galectin-8,23796,52,0.85 [0.56-1.29],0.4377707328530159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,23555,51,1.33 [0.62-2.87],0.4640282296304485
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGMN,Legumain,23668,51,0.83 [0.42-1.66],0.5961298224345688
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LHB,Lutropin subunit beta,23025,48,0.91 [0.66-1.24],0.5416372149973482
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23586,51,1.00 [0.66-1.50],0.9811436320110758
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,23058,48,0.98 [0.59-1.62],0.924402781806208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIFR,Leukemia inhibitory factor receptor,23557,50,1.11 [0.39-3.17],0.842978722453738
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23591,52,1.27 [0.64-2.52],0.5005332725752811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20441,46,0.93 [0.78-1.10],0.3778484113276317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19737,45,1.46 [0.95-2.25],0.0857137165029133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23553,50,1.28 [0.60-2.75],0.5183849107532217
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20432,46,1.20 [0.82-1.77],0.343729138223358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23880,51,1.17 [0.48-2.86],0.7314062618232902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23766,51,1.01 [0.50-2.04],0.982579625292659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23171,46,1.17 [0.66-2.08],0.5804014259108724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23880,51,1.01 [0.71-1.44],0.961796389324798
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIPF,Gastric triacylglycerol lipase,19871,42,0.74 [0.46-1.19],0.2180994732678097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB1,Lamin-B1,20331,45,0.50 [0.32-0.80],0.0039445699980101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB2,Lamin-B2,20382,46,0.85 [0.31-2.35],0.7542130495570231
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD1,Leiomodin-1,20395,46,1.00 [0.44-2.26],0.9933038787160292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD2,Leiomodin-2,19778,42,0.78 [0.45-1.36],0.380767713628642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LONP1,"Lon protease homolog, mitochondrial",19871,42,1.22 [0.87-1.70],0.2451289985758217
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPA,Apolipoprotein(a),19994,45,1.09 [0.93-1.28],0.280883261112799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPCAT2,Lysophosphatidylcholine acyltransferase 2,23469,51,0.99 [0.57-1.73],0.981011640487044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPL,Lipoprotein lipase,23584,50,0.91 [0.55-1.52],0.7191378210177941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPO,Lactoperoxidase,22750,49,0.89 [0.58-1.35],0.5760838502095512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPP,Lipoma-preferred partner,19737,45,1.07 [0.69-1.66],0.7488585065979892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19737,45,1.23 [0.83-1.83],0.2937494131964918
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19885,43,0.93 [0.46-1.85],0.8283522223602042
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRG1,Leucine-rich alpha-2-glycoprotein,20455,46,1.35 [0.48-3.78],0.5709474044532618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23725,51,1.99 [1.03-3.86],0.0414911947364044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19769,46,1.85 [0.85-4.03],0.1194208905142384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP1,Prolow-density lipoprotein receptor-related protein 1,23469,51,0.94 [0.37-2.37],0.8950770986780769
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP11,Low-density lipoprotein receptor-related protein 11,23584,50,1.48 [0.77-2.82],0.2393828694672699
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP2,Low-density lipoprotein receptor-related protein 2,19885,43,0.92 [0.40-2.08],0.8368678818296974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP2BP,LRP2-binding protein,19885,43,1.04 [0.73-1.47],0.8328933180826815
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23796,52,0.95 [0.61-1.48],0.8162947615775171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC25,Leucine-rich repeat-containing protein 25,23469,51,0.86 [0.45-1.66],0.6591168915996038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC37A2,Leucine-rich repeat-containing protein 37A2,20367,45,2.15 [1.14-4.05],0.0176264491558547
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC38,Leucine-rich repeat-containing protein 38,19885,43,1.04 [0.56-1.94],0.9047554956106764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC59,Leucine-rich repeat-containing protein 59,20432,46,1.05 [0.59-1.88],0.8637044221424288
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20362,45,0.90 [0.49-1.65],0.7310622049571935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRN1,Leucine-rich repeat neuronal protein 1,23171,46,1.22 [0.63-2.34],0.5509731402485929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19885,43,1.29 [0.72-2.30],0.3934558803933894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20395,46,0.76 [0.25-2.34],0.6345162953154622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LSM1,U6 snRNA-associated Sm-like protein LSm1,23025,48,0.67 [0.38-1.17],0.1576215518569222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LSM8,U6 snRNA-associated Sm-like protein LSm8,20079,41,1.31 [1.01-1.69],0.0420615225129543
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LSP1,Lymphocyte-specific protein 1,23557,50,1.53 [0.86-2.70],0.1473472880234219
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA,Lymphotoxin-alpha,23557,50,1.59 [0.90-2.81],0.111203521904032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA4H,Leukotriene A-4 hydrolase,23787,51,1.04 [0.68-1.59],0.8628028169731418
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTB,Lymphotoxin-beta,20362,45,0.88 [0.38-2.05],0.7614438746324078
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBP2,Latent-transforming growth factor beta-binding protein 2,23880,51,1.89 [0.91-3.94],0.0880861454339293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBP3,Latent-transforming growth factor beta-binding protein 3,23025,48,1.37 [0.94-1.99],0.1032237847945116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBR,Tumor necrosis factor receptor superfamily member 3,23427,51,1.72 [0.81-3.66],0.1562188281833313
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTO1,Protein LTO1 homolog,23171,46,0.84 [0.42-1.68],0.6200654697865122
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LUZP2,Leucine zipper protein 2,20362,45,1.41 [0.84-2.37],0.1921699405367765
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LXN,Latexin,23265,51,1.16 [0.83-1.62],0.3811830378925036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY6D,Lymphocyte antigen 6D,23434,51,1.46 [0.84-2.54],0.1781698934436017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY75,Lymphocyte antigen 75,23557,50,2.37 [1.21-4.66],0.0122247764535252
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY9,T-lymphocyte surface antigen Ly-9,23286,47,2.16 [1.00-4.69],0.0508042513014762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY96,Lymphocyte antigen 96,23379,51,0.83 [0.41-1.66],0.5894746744827953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYAR,Cell growth-regulating nucleolar protein,23025,48,1.13 [0.77-1.66],0.5386470568412545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYN,Tyrosine-protein kinase Lyn,23469,51,0.93 [0.70-1.25],0.6391351253143558
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYPD1,Ly6/PLAUR domain-containing protein 1,23058,48,0.92 [0.57-1.46],0.7155875474985535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYPD3,Ly6/PLAUR domain-containing protein 3,23464,51,1.99 [1.03-3.84],0.0404658161227342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYPD8,Ly6/PLAUR domain-containing protein 8,23025,48,1.25 [0.83-1.89],0.2854998227388798
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYPLA2,Acyl-protein thioesterase 2,19778,42,0.98 [0.74-1.30],0.8849952686038969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19885,43,0.92 [0.68-1.26],0.6070392294824412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20455,46,0.78 [0.18-3.33],0.7405228626192356
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LYZL2,Lysozyme-like protein 2,19719,44,0.44 [0.18-1.11],0.0831928236569204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LZTFL1,Leucine zipper transcription factor-like protein 1,19975,45,0.95 [0.63-1.43],0.7987975092378535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],M6PR,Cation-dependent mannose-6-phosphate receptor,19871,42,0.66 [0.25-1.74],0.4036833076059474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23307,51,1.13 [0.73-1.75],0.569938790267768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAEA,E3 ubiquitin-protein transferase MAEA,23025,48,0.91 [0.45-1.83],0.7928565711390458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAG,Myelin-associated glycoprotein,19885,43,1.20 [0.66-2.19],0.5549001723322187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAGEA3,Melanoma-associated antigen 3,20079,41,1.19 [0.82-1.74],0.3511717602345501
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAGED1,Melanoma-associated antigen D1,23025,48,1.15 [0.69-1.92],0.5846332267575141
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAMDC2,MAM domain-containing protein 2,20432,46,1.19 [0.55-2.57],0.6585621357505496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAMDC4,Apical endosomal glycoprotein,20362,45,0.93 [0.56-1.54],0.7785561514866426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19871,42,0.83 [0.26-2.64],0.7558610692032919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAN2B2,Epididymis-specific alpha-mannosidase,20432,46,0.85 [0.54-1.36],0.4990543065422799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19719,44,0.76 [0.42-1.36],0.3569361908303546
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MANF,Mesencephalic astrocyte-derived neurotrophic factor,23668,51,0.94 [0.77-1.15],0.5491790349199219
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MANSC1,MANSC domain-containing protein 1,23643,51,1.11 [0.46-2.69],0.8198198783579984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MANSC4,MANSC domain-containing protein 4,19737,45,1.00 [0.67-1.50],0.9902664125242868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19778,42,0.73 [0.29-1.86],0.5079269917153342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19737,45,0.92 [0.56-1.51],0.7386830280568352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAP2,Microtubule-associated protein 2,20382,46,1.51 [0.92-2.50],0.1056676705510425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20367,45,1.17 [0.75-1.83],0.4848880555124912
