Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT8,"Keratin, type II cytoskeletal 8",19220,563,1.18 [1.09-1.27],3.2779196199590793e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KYAT1,Kynurenine--oxoglutarate transaminase 1,22891,679,1.09 [0.97-1.23],0.1596439723228563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KYNU,Kynureninase,23192,682,1.05 [0.91-1.22],0.4969904110976697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L1CAM,Neural cell adhesion molecule L1,22980,680,1.31 [1.04-1.64],0.0206272956158074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19857,578,1.03 [0.94-1.13],0.5219439691152528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACRT,Extracellular glycoprotein lacritin,19747,568,1.01 [0.85-1.21],0.8991647165153508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACTB2,Endoribonuclease LACTB2,22927,681,1.08 [0.97-1.20],0.1403147350860991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,22815,673,1.40 [1.21-1.62],6.093547456986461e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22890,676,1.64 [1.44-1.88],4.9070778695847e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22722,672,1.07 [1.00-1.15],0.035210905716175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA1,Laminin subunit alpha-1,19177,557,0.97 [0.82-1.14],0.7147107702310445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,23006,681,1.41 [1.16-1.71],0.0005321830291745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,19303,563,1.29 [0.99-1.67],0.0620584591842802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP1,Lysosome-associated membrane glycoprotein 1,19329,564,1.12 [0.87-1.44],0.3957903305563788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,22233,657,1.54 [1.10-2.17],0.0127383683830975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,23154,681,1.33 [1.17-1.51],9.148366179593596e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMTOR5,Ragulator complex protein LAMTOR5,19787,568,1.04 [0.85-1.26],0.7235355736453877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAP3,Cytosol aminopeptidase,22530,657,1.11 [0.96-1.27],0.1595051418830628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LARP1,La-related protein 1,19787,568,1.08 [0.95-1.22],0.2410549129285236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT,Linker for activation of T-cells family member 1,23192,682,1.02 [0.94-1.12],0.6231893545477094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT2,Linker for activation of T-cells family member 2,22815,673,1.02 [0.96-1.07],0.5366677318757714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LATS1,Serine/threonine-protein kinase LATS1,19273,563,1.05 [0.96-1.15],0.306828141076348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,22692,671,1.89 [1.60-2.24],1.0708804462995844e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,23037,684,1.23 [1.09-1.38],0.0004607004453656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,23132,682,1.07 [0.98-1.18],0.137390569521581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,19885,575,1.06 [0.73-1.54],0.7553926868481238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN15,Lipocalin-15,19822,578,1.20 [1.07-1.34],0.0014504223993655
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,22247,667,1.48 [1.26-1.73],1.317569731483652e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCP1,Plastin-2,19867,581,0.90 [0.76-1.06],0.2153378923719935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLR,Low-density lipoprotein receptor,22990,682,0.98 [0.86-1.12],0.8108823768594169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19822,578,1.04 [0.96-1.13],0.3352266012020338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,19857,578,1.23 [1.09-1.38],0.0005961231895089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEFTY2,Left-right determination factor 2,23092,682,1.09 [0.96-1.24],0.2030257446559704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEG1,Protein LEG1 homolog,18766,548,1.03 [0.91-1.16],0.6562408513217424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LELP1,Late cornified envelope-like proline-rich protein 1,19220,563,1.00 [0.89-1.12],0.9925738273124316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEO1,RNA polymerase-associated protein LEO1,19822,578,1.22 [0.98-1.53],0.0807367879126853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,22927,681,1.19 [1.08-1.32],0.0004226898044096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEPR,Leptin receptor,22927,681,1.26 [1.02-1.55],0.0298214562118828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,19822,578,1.15 [0.99-1.32],0.0589861343334114
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,22927,681,1.60 [1.34-1.92],2.709133708933465e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,23000,685,1.39 [1.11-1.74],0.0041787210310442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,19880,579,1.47 [1.17-1.84],0.0008695978862758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,22890,676,1.44 [1.28-1.61],2.937286314261065e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,22862,670,1.22 [1.05-1.41],0.0076319718881597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS8,Galectin-8,23132,682,1.11 [0.99-1.24],0.063591740023906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,22899,674,2.18 [1.79-2.66],2.1750859559359112e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,23006,681,1.37 [1.14-1.64],0.000777312544987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LHB,Lutropin subunit beta,22392,657,1.03 [0.95-1.11],0.5222337663793246
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22925,677,0.88 [0.79-0.99],0.0317163978430884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIF,Leukemia inhibitory factor,22417,659,1.05 [0.92-1.20],0.4688145575413276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIFR,Leukemia inhibitory factor receptor,22901,679,1.95 [1.49-2.54],8.730223686406441e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22933,677,1.34 [1.10-1.63],0.0031265120167231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19867,581,1.00 [0.95-1.06],0.9277556033747312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19177,557,1.21 [1.04-1.39],0.0112696033613948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22897,681,1.50 [1.22-1.84],0.0001354058459035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19857,578,1.09 [0.98-1.21],0.1185554900984074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23217,688,1.60 [1.26-2.04],0.000135565658504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23107,685,1.28 [1.05-1.56],0.0151882280158798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22530,657,1.51 [1.30-1.76],5.483581001156957e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23217,688,1.10 [1.00-1.21],0.0597129746021792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIPF,Gastric triacylglycerol lipase,19303,563,1.07 [0.94-1.21],0.3331215905343814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,19759,572,1.12 [0.99-1.26],0.0637073178060173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19807,579,2.08 [1.64-2.64],1.1682637471376414e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,19822,578,1.46 [1.21-1.77],0.0001132808954703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD2,Leiomodin-2,19220,563,1.09 [0.96-1.24],0.1840309011741428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",19303,563,1.10 [1.00-1.21],0.0421144871885423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPA,Apolipoprotein(a),19434,568,1.01 [0.97-1.06],0.5235274733462931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22815,673,1.08 [0.94-1.24],0.2995472743980396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPL,Lipoprotein lipase,22927,681,1.05 [0.91-1.21],0.4975945566795374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPO,Lactoperoxidase,22114,661,1.05 [0.94-1.18],0.3570565610225876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPP,Lipoma-preferred partner,19177,557,1.02 [0.90-1.16],0.7042392035155551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19177,557,1.10 [0.98-1.23],0.1223832033854579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19333,566,0.95 [0.79-1.14],0.5783674247094508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19880,579,2.43 [1.83-3.22],6.838445864683761e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23057,682,1.26 [1.05-1.53],0.0149302247852317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19215,562,1.37 [1.05-1.78],0.020722203129346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,22815,673,1.21 [0.94-1.55],0.1417606962590672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22927,681,1.53 [1.28-1.83],3.096461838368348e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP2,Low-density lipoprotein receptor-related protein 2,19333,566,0.99 [0.79-1.24],0.9502807598868728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP2BP,LRP2-binding protein,19333,566,1.00 [0.90-1.11],0.996480016947716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23132,682,1.05 [0.94-1.18],0.3678677262614798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,22815,673,1.42 [1.21-1.65],1.1325099568570712e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19795,574,1.06 [0.89-1.28],0.5019071913420042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC38,Leucine-rich repeat-containing protein 38,19333,566,0.98 [0.82-1.17],0.828247575801301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,19857,578,1.07 [0.91-1.26],0.4082790646500215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19787,568,1.06 [0.90-1.24],0.5062300892631734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,22530,657,0.89 [0.75-1.06],0.193116385108058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19333,566,1.07 [0.88-1.28],0.5092528861932482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19822,578,0.75 [0.54-1.04],0.081320137993167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,22392,657,1.08 [0.95-1.22],0.2291875197992108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,19508,560,1.01 [0.92-1.12],0.7841177753718255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSP1,Lymphocyte-specific protein 1,22901,679,1.06 [0.90-1.25],0.4672704108930591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA,Lymphotoxin-alpha,22901,679,1.12 [0.94-1.33],0.1923377452118526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA4H,Leukotriene A-4 hydrolase,23119,682,1.12 [1.00-1.24],0.0502141338464153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTB,Lymphotoxin-beta,19787,568,1.27 [1.05-1.54],0.0148614430446096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,23217,688,2.19 [1.81-2.66],1.4552119877900692e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,22392,657,1.17 [1.04-1.32],0.0089505029761737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22771,672,2.03 [1.65-2.49],1.5552812681867618e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTO1,Protein LTO1 homolog,22530,657,1.12 [0.96-1.31],0.1651858095888888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,19787,568,1.25 [1.06-1.47],0.0066047237768973
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LXN,Latexin,22609,669,0.98 [0.88-1.08],0.6247276980530592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,22779,672,1.38 [1.18-1.61],7.460620565895931e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY75,Lymphocyte antigen 75,22901,679,1.11 [0.93-1.32],0.256741406816147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,22637,670,1.81 [1.46-2.25],5.1688749593389775e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY96,Lymphocyte antigen 96,22722,672,1.48 [1.25-1.75],6.939022901087626e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYAR,Cell growth-regulating nucleolar protein,22392,657,1.11 [1.00-1.24],0.0491497673135803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYN,Tyrosine-protein kinase Lyn,22815,673,1.05 [0.97-1.14],0.2059915632981367
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,22417,659,1.06 [0.96-1.18],0.245993314558045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,22803,678,1.08 [0.88-1.32],0.4577590084437355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,22392,657,1.20 [1.07-1.36],0.0027388004741471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPLA2,Acyl-protein thioesterase 2,19220,563,1.02 [0.94-1.09],0.6861947662048347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19333,566,0.98 [0.91-1.07],0.6806193060879098
