Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19326,40,1.00 [0.81-1.23],0.9627543993505396
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18656,36,1.02 [0.54-1.94],0.9472874467421544
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22262,46,1.46 [0.66-3.26],0.3498298266507752
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19319,40,0.90 [0.61-1.35],0.6192547771735686
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22575,46,1.79 [0.71-4.55],0.2193756096047114
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22467,45,0.96 [0.45-2.02],0.9051512045008148
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21917,44,1.50 [0.85-2.66],0.1618897428404598
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22575,46,1.44 [0.95-2.20],0.0878759422369138
Chapter XI Diseases of the digestive system,Toxic colitis,LIPF,Gastric triacylglycerol lipase,18779,39,1.09 [0.67-1.77],0.7370398886872302
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB1,Lamin-B1,19226,39,1.37 [0.95-1.97],0.0889790002126926
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB2,Lamin-B2,19268,40,2.85 [1.30-6.26],0.0090108408346595
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD1,Leiomodin-1,19284,40,1.52 [0.72-3.24],0.2759480233439001
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD2,Leiomodin-2,18694,37,1.03 [0.61-1.73],0.9215121794729048
Chapter XI Diseases of the digestive system,Toxic colitis,LONP1,"Lon protease homolog, mitochondrial",18779,39,0.85 [0.58-1.23],0.379389880359262
Chapter XI Diseases of the digestive system,Toxic colitis,LPA,Apolipoprotein(a),18905,39,0.89 [0.76-1.06],0.1926477695642719
Chapter XI Diseases of the digestive system,Toxic colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22187,45,1.26 [0.83-1.90],0.2839429441659687
Chapter XI Diseases of the digestive system,Toxic colitis,LPL,Lipoprotein lipase,22292,46,1.16 [0.67-2.02],0.5957609465145641
Chapter XI Diseases of the digestive system,Toxic colitis,LPO,Lactoperoxidase,21496,43,1.08 [0.69-1.68],0.7436441796800626
Chapter XI Diseases of the digestive system,Toxic colitis,LPP,Lipoma-preferred partner,18656,36,0.80 [0.48-1.33],0.3847878548306109
Chapter XI Diseases of the digestive system,Toxic colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18656,36,1.20 [0.77-1.90],0.4209282239170643
Chapter XI Diseases of the digestive system,Toxic colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18807,40,1.06 [0.55-2.04],0.8633009684218109
Chapter XI Diseases of the digestive system,Toxic colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19340,39,0.76 [0.24-2.42],0.6445573363612827
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22422,47,1.51 [0.74-3.06],0.2553885620262642
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18690,37,1.68 [0.70-4.08],0.2481559001973849
Chapter XI Diseases of the digestive system,Toxic colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22187,45,0.94 [0.35-2.54],0.9033356918323197
Chapter XI Diseases of the digestive system,Toxic colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22292,46,1.41 [0.71-2.80],0.3273788673626044
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2,Low-density lipoprotein receptor-related protein 2,18807,40,1.70 [0.97-2.97],0.0654812450077438
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2BP,LRP2-binding protein,18807,40,1.10 [0.78-1.54],0.5863156157082839
Chapter XI Diseases of the digestive system,Toxic colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22496,46,1.04 [0.67-1.63],0.854417878090826
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC25,Leucine-rich repeat-containing protein 25,22187,45,1.69 [1.06-2.69],0.0280659522141792
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19260,39,2.20 [1.09-4.42],0.0271646687406362
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC38,Leucine-rich repeat-containing protein 38,18807,40,0.97 [0.50-1.88],0.9335382100155724
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC59,Leucine-rich repeat-containing protein 59,19319,40,0.85 [0.43-1.65],0.6244938445875183
Chapter XI Diseases of the digestive system,Toxic colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19259,40,0.77 [0.39-1.52],0.4575572578329022
Chapter XI Diseases of the digestive system,Toxic colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21917,44,0.63 [0.33-1.22],0.173978749455866
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18807,40,0.90 [0.41-1.96],0.7913255810701111
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19284,40,1.94 [0.69-5.44],0.2077053922694448
Chapter XI Diseases of the digestive system,Toxic colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21777,42,0.69 [0.38-1.25],0.2173185317066061
Chapter XI Diseases of the digestive system,Toxic colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18988,40,0.72 [0.43-1.23],0.229940464777679
Chapter XI Diseases of the digestive system,Toxic colitis,LSP1,Lymphocyte-specific protein 1,22269,47,1.48 [0.81-2.69],0.1979572171179904
Chapter XI Diseases of the digestive system,Toxic colitis,LTA,Lymphotoxin-alpha,22269,47,0.74 [0.38-1.42],0.3607982246165558
Chapter XI Diseases of the digestive system,Toxic colitis,LTA4H,Leukotriene A-4 hydrolase,22484,47,1.43 [0.96-2.12],0.0787821394401271
Chapter XI Diseases of the digestive system,Toxic colitis,LTB,Lymphotoxin-beta,19259,40,1.45 [0.79-2.66],0.232612931150366
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22575,46,1.49 [0.66-3.38],0.3389971000088427
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21777,42,1.00 [0.60-1.67],0.9918524750401156
Chapter XI Diseases of the digestive system,Toxic colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22144,45,1.71 [0.75-3.91],0.2009102874901094
Chapter XI Diseases of the digestive system,Toxic colitis,LTO1,Protein LTO1 homolog,21917,44,1.06 [0.56-2.02],0.8630697205629727
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,19259,40,1.21 [0.65-2.23],0.5520529671588609
Chapter XI Diseases of the digestive system,Toxic colitis,LXN,Latexin,21985,45,1.08 [0.75-1.55],0.686757314702712
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,22152,45,1.63 [0.93-2.87],0.0909245132475996
Chapter XI Diseases of the digestive system,Toxic colitis,LY75,Lymphocyte antigen 75,22269,47,1.11 [0.57-2.19],0.7577211959076822
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,22011,44,1.55 [0.65-3.68],0.3192356060997392
Chapter XI Diseases of the digestive system,Toxic colitis,LY96,Lymphocyte antigen 96,22095,45,1.32 [0.66-2.65],0.4375652822637516
Chapter XI Diseases of the digestive system,Toxic colitis,LYAR,Cell growth-regulating nucleolar protein,21777,42,1.07 [0.68-1.69],0.7548879137242772
Chapter XI Diseases of the digestive system,Toxic colitis,LYN,Tyrosine-protein kinase Lyn,22187,45,0.81 [0.60-1.10],0.178082473930845
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21802,44,1.18 [0.84-1.67],0.3328410378965598
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22171,46,1.67 [0.80-3.51],0.1750601271083758
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21777,42,0.59 [0.34-1.02],0.0589826907971839
Chapter XI Diseases of the digestive system,Toxic colitis,LYPLA2,Acyl-protein thioesterase 2,18694,37,1.03 [0.78-1.37],0.8184365469835201
Chapter XI Diseases of the digestive system,Toxic colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18807,40,0.69 [0.47-1.01],0.0578839825166983
Chapter XI Diseases of the digestive system,Toxic colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19340,39,2.10 [0.46-9.60],0.3372128164839282
Chapter XI Diseases of the digestive system,Toxic colitis,LYZL2,Lysozyme-like protein 2,18657,39,0.67 [0.26-1.69],0.3932529896103776
Chapter XI Diseases of the digestive system,Toxic colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18881,38,0.84 [0.53-1.32],0.4489097351954715
Chapter XI Diseases of the digestive system,Toxic colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18779,39,0.75 [0.29-1.93],0.5536753537549455
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22029,45,1.33 [0.91-1.94],0.143606020132775
Chapter XI Diseases of the digestive system,Toxic colitis,MAEA,E3 ubiquitin-protein transferase MAEA,21777,42,0.80 [0.37-1.71],0.5610323781416714
Chapter XI Diseases of the digestive system,Toxic colitis,MAG,Myelin-associated glycoprotein,18807,40,1.26 [0.68-2.33],0.46096151130595
Chapter XI Diseases of the digestive system,Toxic colitis,MAGEA3,Melanoma-associated antigen 3,18988,40,0.97 [0.69-1.37],0.8809818788342534
Chapter XI Diseases of the digestive system,Toxic colitis,MAGED1,Melanoma-associated antigen D1,21777,42,0.95 [0.54-1.69],0.8665761756204045
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,19319,40,2.18 [1.01-4.71],0.0477713927925115
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC4,Apical endosomal glycoprotein,19259,40,0.94 [0.55-1.62],0.8304325171815696
Chapter XI Diseases of the digestive system,Toxic colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18779,39,2.52 [0.76-8.38],0.1327939002737374
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,19319,40,1.62 [0.97-2.71],0.0639123252262046
Chapter XI Diseases of the digestive system,Toxic colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18657,39,1.30 [0.74-2.29],0.3681261688745891
Chapter XI Diseases of the digestive system,Toxic colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22371,46,0.87 [0.71-1.06],0.162344255493227
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC1,MANSC domain-containing protein 1,22346,46,1.93 [0.80-4.69],0.1439557342115499
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC4,MANSC domain-containing protein 4,18656,36,0.94 [0.59-1.49],0.7837040043844431
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18694,37,0.90 [0.33-2.43],0.833977944982115
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18656,36,1.22 [0.87-1.72],0.2508401994927724
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2,Microtubule-associated protein 2,19268,40,0.97 [0.49-1.89],0.923395687348618
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19260,39,0.85 [0.52-1.38],0.4997166908105477
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22269,47,0.84 [0.65-1.09],0.1890517980928205
Chapter XI Diseases of the digestive system,Toxic colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21777,42,0.79 [0.58-1.09],0.1476166638794648
Chapter XI Diseases of the digestive system,Toxic colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22066,45,0.80 [0.63-1.02],0.0683124069127821
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK13,Mitogen-activated protein kinase 13,18657,39,1.24 [0.67-2.30],0.4887785379113802
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK9,Mitogen-activated protein kinase 9,22269,47,0.84 [0.46-1.55],0.5799202560894823
Chapter XI Diseases of the digestive system,Toxic colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18988,40,0.83 [0.54-1.27],0.385115613940558
Chapter XI Diseases of the digestive system,Toxic colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18657,39,1.04 [0.85-1.28],0.7013450743782474
Chapter XI Diseases of the digestive system,Toxic colitis,MAPT,Microtubule-associated protein tau,21802,44,1.24 [0.72-2.13],0.4383215317115537
Chapter XI Diseases of the digestive system,Toxic colitis,MARCO,Macrophage receptor MARCO,22292,46,0.74 [0.27-2.03],0.5626091715389259
Chapter XI Diseases of the digestive system,Toxic colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18850,38,0.72 [0.49-1.05],0.0906595239194025
Chapter XI Diseases of the digestive system,Toxic colitis,MASP1,Mannan-binding lectin serine protease 1,22066,45,1.29 [0.41-4.11],0.6623056581809059
Chapter XI Diseases of the digestive system,Toxic colitis,MATN2,Matrilin-2,22295,46,1.50 [0.62-3.62],0.3721678299591218
Chapter XI Diseases of the digestive system,Toxic colitis,MATN3,Matrilin-3,22057,45,1.18 [0.55-2.54],0.6753697717156131
Chapter XI Diseases of the digestive system,Toxic colitis,MAVS,Mitochondrial antiviral-signaling protein,21777,42,0.69 [0.49-0.96],0.0301723083693918
Chapter XI Diseases of the digestive system,Toxic colitis,MAX,Protein max,21802,44,0.88 [0.68-1.14],0.3374965993724611
Chapter XI Diseases of the digestive system,Toxic colitis,MB,Myoglobin,22575,46,1.32 [0.87-2.01],0.1929229600883452
Chapter XI Diseases of the digestive system,Toxic colitis,MBL2,Mannose-binding protein C,19071,39,0.88 [0.67-1.16],0.3597942417006586
Chapter XI Diseases of the digestive system,Toxic colitis,MCAM,Cell surface glycoprotein MUC18,22398,45,1.53 [0.69-3.36],0.2922983312708211
Chapter XI Diseases of the digestive system,Toxic colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19284,40,0.61 [0.26-1.42],0.2505916356894997
Chapter XI Diseases of the digestive system,Toxic colitis,MCEMP1,Mast cell-expressed membrane protein 1,18748,38,0.59 [0.39-0.90],0.0131496576122922
Chapter XI Diseases of the digestive system,Toxic colitis,MCFD2,Multiple coagulation factor deficiency protein 2,22176,44,0.66 [0.35-1.22],0.1843826252031993
Chapter XI Diseases of the digestive system,Toxic colitis,MCTS1,Malignant T-cell-amplified sequence 1,19260,39,1.37 [0.54-3.45],0.5066894735558725
Chapter XI Diseases of the digestive system,Toxic colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22095,45,0.99 [0.68-1.45],0.9591581268626692
Chapter XI Diseases of the digestive system,Toxic colitis,MDH1,"Malate dehydrogenase, cytoplasmic",19251,39,1.02 [0.47-2.24],0.952446008299914
Chapter XI Diseases of the digestive system,Toxic colitis,MDK,Midkine,22270,46,0.95 [0.57-1.59],0.8540282350686599
Chapter XI Diseases of the digestive system,Toxic colitis,MDM1,Nuclear protein MDM1,18807,40,1.47 [0.59-3.70],0.4094222233165208
Chapter XI Diseases of the digestive system,Toxic colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18779,39,0.90 [0.64-1.27],0.5461952020761092
Chapter XI Diseases of the digestive system,Toxic colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,21777,42,0.67 [0.46-0.96],0.0308386546168692
Chapter XI Diseases of the digestive system,Toxic colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18656,36,0.70 [0.30-1.62],0.4087747214494541
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22260,46,1.23 [0.64-2.37],0.5365524304785376
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18656,36,2.09 [1.23-3.56],0.0067285785940535
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22501,45,2.47 [0.98-6.21],0.0551825193530097
Chapter XI Diseases of the digestive system,Toxic colitis,MELTF,Melanotransferrin,19319,40,0.80 [0.30-2.19],0.6692564467737896
Chapter XI Diseases of the digestive system,Toxic colitis,MENT,Protein MENT,18881,38,0.53 [0.15-1.91],0.3346744098997857
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1A,Meprin A subunit alpha,19260,39,0.96 [0.64-1.45],0.8455852025937393
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1B,Meprin A subunit beta,22292,46,0.93 [0.75-1.16],0.5309039913326958
Chapter XI Diseases of the digestive system,Toxic colitis,MEPE,Matrix extracellular phosphoglycoprotein,22260,46,1.46 [0.47-4.51],0.5125372537983099
Chapter XI Diseases of the digestive system,Toxic colitis,MERTK,Tyrosine-protein kinase Mer,22557,47,0.58 [0.21-1.65],0.3092034794852877
Chapter XI Diseases of the digestive system,Toxic colitis,MESD,LRP chaperone MESD,22301,45,0.86 [0.69-1.07],0.17285349280313
Chapter XI Diseases of the digestive system,Toxic colitis,MET,Hepatocyte growth factor receptor,22352,46,0.79 [0.21-3.02],0.7335335128767831
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1,Methionine aminopeptidase 1,21802,44,0.78 [0.30-2.03],0.6117079249749355
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22269,47,0.89 [0.64-1.22],0.4648808996114021
Chapter XI Diseases of the digestive system,Toxic colitis,METAP2,Methionine aminopeptidase 2,22457,47,0.86 [0.54-1.36],0.5226253927219502
