Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFX1,Transcriptional repressor NF-X1,17126,76,0.91 [0.65-1.29],0.6076099135349329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NFYA,Nuclear transcription factor Y subunit alpha,17126,76,1.37 [0.90-2.08],0.1381402824498338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGF,Beta-nerve growth factor,20307,94,1.28 [0.31-5.34],0.7331908281596099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGFR,Tumor necrosis factor receptor superfamily member 16,17759,77,1.44 [0.82-2.53],0.2049413096602431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NGRN,Neugrin,17705,79,1.26 [0.52-3.05],0.6007579216794863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NHLRC3,NHL repeat-containing protein 3,16935,75,0.85 [0.42-1.72],0.648433186296411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NID1,Nidogen-1,20543,94,1.04 [0.63-1.71],0.8896070039223716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NID2,Nidogen-2,20505,95,1.04 [0.82-1.33],0.7437844146794458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NINJ1,Ninjurin-1,19991,92,1.20 [0.90-1.61],0.2188638549746735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NIT1,Deaminated glutathione amidase,17256,75,0.97 [0.59-1.61],0.9088828362317548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NIT2,Omega-amidase NIT2,17685,77,1.03 [0.76-1.40],0.8445316944331956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NLGN1,Neuroligin-1,17276,76,1.21 [0.94-1.56],0.1473161041319066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NLGN2,Neuroligin-2,17195,75,0.96 [0.58-1.58],0.8714937826173725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NME1,Nucleoside diphosphate kinase A,17217,75,0.46 [0.15-1.37],0.1626222609130944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NME3,Nucleoside diphosphate kinase 3,20504,96,0.81 [0.36-1.81],0.611341585420192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMI,N-myc-interactor,17618,79,1.12 [0.84-1.50],0.4436494567013009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20307,94,1.08 [0.86-1.34],0.5053817713721692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMRK2,Nicotinamide riboside kinase 2,17126,76,1.27 [0.82-1.97],0.2892300934099812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17709,79,0.98 [0.70-1.37],0.9093504181848592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOMO1,Nodal modulator 1,20505,95,1.36 [0.63-2.94],0.4356846047971525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOP56,Nucleolar protein 56,17126,76,0.94 [0.75-1.17],0.56114131915965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS1,"Nitric oxide synthase, brain",20040,93,1.58 [1.22-2.04],0.0005472183506943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS2,"Nitric oxide synthase, inducible",17126,76,0.81 [0.45-1.48],0.4983440247117714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS3,"Nitric oxide synthase, endothelial",20040,93,1.11 [0.80-1.56],0.5337404239319774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH1,Neurogenic locus notch homolog protein 1,20750,95,1.41 [0.46-4.34],0.5467166152890568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH2,Neurogenic locus notch homolog protein 2,17755,78,0.62 [0.24-1.55],0.3033879831240659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOTCH3,Neurogenic locus notch homolog protein 3,20750,95,1.44 [0.84-2.45],0.1835741689051168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPC2,NPC intracellular cholesterol transporter 2,17459,77,2.47 [1.66-3.66],7.294706629533448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPDC1,Neural proliferation differentiation and control protein 1,20485,93,2.22 [1.48-3.34],0.0001113657471143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS1,Nephrin,17217,75,0.44 [0.22-0.89],0.0219109369333406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS2,Podocin,17217,75,1.22 [1.02-1.45],0.0294074880386361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPL,N-acetylneuraminate lyase,17759,77,1.55 [0.99-2.43],0.0572450212700458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPB,Natriuretic peptides B,20118,93,1.24 [1.08-1.41],0.0020791324907746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPC,C-type natriuretic peptide,20474,95,1.45 [1.08-1.96],0.0148345473358771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPR1,Atrial natriuretic peptide receptor 1,17126,76,1.15 [0.69-1.91],0.6006396066088902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTN,Neuroplastin,19991,92,0.96 [0.74-1.23],0.7274588068803667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTX1,Neuronal pentraxin-1,20505,95,0.97 [0.63-1.51],0.9039659752463288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTX2,Neuronal pentraxin-2,17755,78,1.27 [0.66-2.42],0.4774631473857242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPTXR,Neuronal pentraxin receptor,20485,93,1.30 [0.79-2.15],0.2983945478229731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPY,Pro-neuropeptide Y,20674,96,0.95 [0.72-1.26],0.7370182379190273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRCAM,Neuronal cell adhesion molecule,20485,93,1.62 [0.89-2.98],0.1173916142175541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRGN,Neurogranin,17763,79,0.87 [0.68-1.10],0.2320806005660754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRN1,Neuritin,17709,79,1.03 [0.58-1.83],0.9065472740002636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRP1,Neuropilin-1,20633,94,2.15 [1.12-4.13],0.0213248289712738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRP2,Neuropilin-2,20505,95,1.46 [0.80-2.66],0.2168004104821877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRTN,Neurturin,20139,93,1.49 [1.14-1.96],0.0039234898056761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRXN3,Neurexin-3,17276,76,1.60 [1.00-2.54],0.0483377963784482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NSFL1C,NSFL1 cofactor p47,20674,96,1.17 [0.89-1.54],0.265775644574225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17759,77,1.01 [0.75-1.36],0.9692688848095696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,17705,79,1.91 [1.26-2.91],0.0024086761939665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C3A,Cytosolic 5'-nucleotidase 3A,20441,95,0.83 [0.67-1.02],0.0727070604756106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5E,5'-nucleotidase,20543,95,1.13 [0.81-1.57],0.4650898970427708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTF3,Neurotrophin-3,20474,95,0.70 [0.41-1.20],0.198845159058964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTF4,Neurotrophin-4,19991,92,0.98 [0.60-1.61],0.9296561908049996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTRK2,BDNF/NT-3 growth factors receptor,20485,93,1.13 [0.55-2.33],0.7397911057164475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTRK3,NT-3 growth factor receptor,20674,96,1.24 [0.53-2.89],0.6167174944276519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20485,93,1.19 [1.02-1.38],0.0227290156399366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUB1,NEDD8 ultimate buster 1,20474,95,0.88 [0.70-1.11],0.2792790737731894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17692,79,0.95 [0.75-1.19],0.6376891739430837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUCB2,Nucleobindin-2,20643,96,1.59 [1.00-2.53],0.0480614691719962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDC,Nuclear migration protein nudC,20734,96,0.96 [0.72-1.27],0.7711539131438532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17256,75,1.35 [0.63-2.91],0.4416913849175479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17126,76,1.03 [0.66-1.59],0.9010897096844056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT16,U8 snoRNA-decapping enzyme,17668,79,1.13 [0.88-1.43],0.3329031438156247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20390,95,1.07 [0.78-1.47],0.6757651984426541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUDT5,ADP-sugar pyrophosphatase,20505,95,1.17 [0.82-1.68],0.3957397353348509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUMB,Protein numb homolog,17217,75,0.92 [0.70-1.20],0.5433304727938021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUP50,Nuclear pore complex protein Nup50,17126,76,1.14 [0.60-2.17],0.6950475462800032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NXPE4,NXPE family member 4,17126,76,0.76 [0.36-1.62],0.4778485132131715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NXPH1,Neurexophilin-1,20040,93,1.21 [0.80-1.84],0.3659559336865772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NXPH3,Neurexophilin-3,17217,75,1.20 [0.57-2.53],0.6367378294378401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OBP2B,Odorant-binding protein 2b,20235,93,1.34 [0.97-1.86],0.0778162981542719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OCLN,Occludin,17709,79,2.19 [1.54-3.13],1.3618554521240213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ODAM,Odontogenic ameloblast-associated protein,20004,93,1.18 [0.87-1.60],0.289591027295398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OFD1,Oral-facial-digital syndrome 1 protein,17442,78,1.09 [0.80-1.47],0.5887287952146656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGA,Protein O-GlcNAcase,17697,79,0.83 [0.61-1.14],0.2499523826302453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGFR,Opioid growth factor receptor,20390,95,1.29 [0.74-2.24],0.3726402578516689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGN,Mimecan,20505,95,1.77 [1.20-2.62],0.0041498346945717
