Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18361,205,0.76 [0.55-1.04],0.0834559056294945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21880,266,1.83 [1.32-2.55],0.000324646902509
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19012,213,1.23 [1.03-1.47],0.0205835094945461
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22186,270,1.83 [1.25-2.69],0.001955742227695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22083,270,1.71 [1.24-2.37],0.0011137068991431
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21522,267,2.16 [1.74-2.68],2.7957216212645548e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22186,270,1.00 [0.86-1.16],0.9680717625960172
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,18505,205,0.81 [0.66-1.00],0.0533226891023137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,18924,210,1.17 [0.97-1.41],0.1074187288523373
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,18966,211,3.43 [2.49-4.73],5.5974751723167936e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,18981,212,2.19 [1.80-2.67],8.395302926583741e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD2,Leiomodin-2,18405,207,1.06 [0.86-1.32],0.5766248136340866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",18505,205,1.13 [0.98-1.31],0.0970876532268851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPA,Apolipoprotein(a),18609,211,1.02 [0.95-1.10],0.5305379642895045
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21820,266,1.26 [1.07-1.48],0.0045465174404088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPL,Lipoprotein lipase,21909,266,1.13 [0.89-1.42],0.3150555155091712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPO,Lactoperoxidase,21140,254,1.23 [1.03-1.47],0.0195527702758069
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPP,Lipoma-preferred partner,18361,205,0.98 [0.80-1.20],0.8123029860618523
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18361,205,1.28 [1.06-1.54],0.0088346525113837
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18511,209,0.83 [0.59-1.17],0.2840463820346364
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19037,213,5.24 [3.39-8.12],1.059255518711972e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22053,270,2.03 [1.53-2.70],8.974433177207544e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18387,208,1.33 [0.84-2.10],0.2240745231409559
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,21820,266,1.72 [1.18-2.50],0.0047177429895246
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21909,266,2.63 [2.02-3.41],4.028085300760657e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,18511,209,0.78 [0.53-1.16],0.2289470796398451
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2BP,LRP2-binding protein,18511,209,1.12 [0.96-1.30],0.1391777860087372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22114,274,1.16 [0.98-1.38],0.0805732339802731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21820,266,1.99 [1.64-2.41],3.200390259016976e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18957,210,1.00 [0.74-1.36],0.9842672303579924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,18511,209,1.08 [0.81-1.43],0.6011075347736714
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19012,213,1.07 [0.82-1.39],0.6285582383543096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18950,211,1.25 [0.96-1.61],0.0938736457566146
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21522,267,0.42 [0.32-0.54],4.3153257551498136e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18511,209,1.13 [0.85-1.50],0.3933277227550517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18981,212,0.33 [0.19-0.57],7.73065861633911e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,21393,262,0.94 [0.76-1.15],0.5468490885591759
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,18693,207,1.03 [0.87-1.20],0.7562235682058939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,21883,268,1.30 [1.00-1.69],0.0475630498937786
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA,Lymphotoxin-alpha,21883,268,1.11 [0.85-1.47],0.4458379450445058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,22110,271,1.07 [0.89-1.27],0.4906707303966227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTB,Lymphotoxin-beta,18950,211,1.00 [0.68-1.46],0.9946809737346116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22186,270,6.17 [4.85-7.84],1.4468605339788478e-49
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21393,262,1.64 [1.42-1.89],1.4675852965448428e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21767,268,4.39 [3.41-5.66],3.2832366439690054e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTO1,Protein LTO1 homolog,21522,267,1.23 [0.99-1.54],0.062576422607799
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,18950,211,1.42 [1.11-1.82],0.0049053048075477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LXN,Latexin,21618,266,0.84 [0.72-1.00],0.0437565380969418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21775,268,2.00 [1.64-2.43],9.692975908243588e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,21883,268,1.23 [0.93-1.62],0.1528079252971872
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21637,261,2.71 [1.94-3.80],5.8128194699378396e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,21724,268,1.94 [1.53-2.45],4.0019590846546015e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,21393,262,0.86 [0.68-1.08],0.1872466420734502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,21820,266,1.01 [0.89-1.15],0.8589943754173104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,21427,262,0.91 [0.75-1.11],0.3606809172118878
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,21810,269,1.20 [0.87-1.64],0.2619722873878163
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,21393,262,1.34 [1.12-1.60],0.0011354598946882
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,18405,207,1.01 [0.90-1.14],0.8248834942804263
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18511,209,0.94 [0.82-1.08],0.3928217647584414
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19037,213,1.09 [0.56-2.13],0.8023973096979616
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYZL2,Lysozyme-like protein 2,18350,207,0.96 [0.67-1.39],0.8449604231364403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,18597,208,0.95 [0.78-1.15],0.5860988203667588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,18505,205,0.85 [0.58-1.24],0.393388948259307
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21656,268,1.43 [1.25-1.63],2.676755246575443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,21393,262,1.00 [0.75-1.33],0.9842519893126572
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAG,Myelin-associated glycoprotein,18511,209,1.02 [0.77-1.34],0.905528233784662
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,18693,207,0.94 [0.81-1.09],0.4193387740409616
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,21393,262,1.22 [0.99-1.51],0.0641996846054117
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19012,213,4.17 [3.14-5.55],7.985688146425418e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18950,211,1.18 [0.95-1.47],0.1279070935884987
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18505,205,1.90 [1.12-3.22],0.0173989687443302
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19012,213,1.06 [0.85-1.32],0.59740157716636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18350,207,1.12 [0.87-1.45],0.3810353109528257
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21990,269,1.03 [0.94-1.13],0.5516252651752875
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21974,273,3.66 [2.62-5.09],2.034454396667933e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,18361,205,0.96 [0.79-1.17],0.6952602747372325
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18405,207,0.81 [0.53-1.23],0.3177970949267157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18361,205,1.02 [0.84-1.25],0.8143920103317956
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,18966,211,1.62 [1.31-2.00],9.18041833927248e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18957,210,1.14 [0.93-1.40],0.2085704569524545
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21883,268,1.01 [0.91-1.13],0.8039940399000863
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21393,262,1.06 [0.94-1.19],0.3299624229234056
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21692,268,1.01 [0.91-1.11],0.8746969660442331
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,18350,207,1.28 [0.99-1.66],0.0555647243097189
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,21883,268,1.32 [1.02-1.70],0.0337297492344611
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18693,207,0.99 [0.82-1.19],0.8950892162838477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,18350,207,1.02 [0.93-1.12],0.6918761675614447
