Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,22174,105,0.61 [0.40-0.92],0.0189014343662354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,22188,108,11.27 [8.51-14.93],6.309742148469981e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,19097,87,1.52 [1.37-1.68],3.2906232189187703e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,19127,88,0.67 [0.26-1.71],0.3979381165172654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEXN,Nexilin,19189,90,1.24 [0.95-1.63],0.1127684148332726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,22376,106,2.58 [1.46-4.56],0.0011439408661352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,18592,90,1.42 [1.17-1.72],0.0003445007969171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22087,104,1.06 [0.89-1.26],0.5156756528151605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21737,104,1.91 [1.60-2.29],9.15189614262637e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFE2,Transcription factor NF-E2 45 kDa subunit,18625,83,1.23 [0.93-1.63],0.1406156142035949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,19127,88,1.46 [1.13-1.87],0.0034484556697524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18501,84,0.87 [0.65-1.16],0.3418924360151072
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18834,84,1.11 [0.80-1.54],0.5227578023529089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKBIE,NF-kappa-B inhibitor epsilon,21597,104,1.29 [0.93-1.80],0.1290305721326404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19104,88,1.35 [1.11-1.64],0.0028552683196418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFX1,Transcriptional repressor NF-X1,18501,84,1.13 [0.83-1.53],0.4277098519062668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFYA,Nuclear transcription factor Y subunit alpha,18501,84,0.87 [0.49-1.54],0.6384416991712993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,21923,106,1.89 [0.56-6.34],0.3010417370669503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGFR,Tumor necrosis factor receptor superfamily member 16,19162,92,0.94 [0.47-1.88],0.8567360352863667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,19114,89,2.44 [1.48-4.03],0.0004752508967364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,18297,86,4.36 [2.25-8.44],1.2418683436779916e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,22152,107,1.33 [0.84-2.11],0.2292983295253763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,22124,106,1.17 [0.93-1.47],0.1732320059753135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,21597,104,1.38 [1.11-1.71],0.003406864722683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT1,Deaminated glutathione amidase,18625,83,1.36 [0.82-2.25],0.2342179521553344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT2,Omega-amidase NIT2,19082,92,1.18 [0.90-1.55],0.2442419904113906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN1,Neuroligin-1,18656,87,1.13 [0.86-1.47],0.3797792876579595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18538,86,1.84 [1.44-2.35],1.2488645404334733e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME1,Nucleoside diphosphate kinase A,18592,90,1.69 [0.72-3.95],0.2288600128681612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,22111,108,2.26 [1.36-3.76],0.0017644930734187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,19021,87,1.31 [1.02-1.70],0.0367820235334995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21923,106,1.05 [0.85-1.31],0.6519560734122851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMRK2,Nicotinamide riboside kinase 2,18489,86,1.02 [0.61-1.72],0.929908461637396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19127,88,1.57 [1.35-1.83],5.5722763515478805e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOMO1,Nodal modulator 1,22124,106,1.48 [0.71-3.08],0.2967026909906579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,18501,84,1.36 [1.22-1.52],7.670534012076163e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS1,"Nitric oxide synthase, brain",21620,103,1.17 [0.87-1.56],0.2918993199624526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",18501,84,3.05 [2.56-3.64],4.4099942086702487e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",21620,103,1.56 [1.24-1.95],0.0001187208725276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,22399,107,3.74 [1.35-10.39],0.0113977350941696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH2,Neurogenic locus notch homolog protein 2,19166,92,0.76 [0.30-1.92],0.5615838055505441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH3,Neurogenic locus notch homolog protein 3,22399,107,1.29 [0.77-2.15],0.3355910495473059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18851,90,2.71 [1.95-3.78],3.562545223538625e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPDC1,Neural proliferation differentiation and control protein 1,22120,108,0.75 [0.42-1.34],0.3307683784037374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS1,Nephrin,18592,90,1.36 [0.79-2.32],0.2671732165942325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS2,Podocin,18592,90,1.05 [0.87-1.27],0.6277133015632829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPL,N-acetylneuraminate lyase,19162,92,0.86 [0.55-1.33],0.4902819058630245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,21729,106,1.06 [0.93-1.21],0.3619383238569736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPC,C-type natriuretic peptide,22087,104,0.85 [0.60-1.21],0.3743506737685111
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPR1,Atrial natriuretic peptide receptor 1,18501,84,1.39 [0.93-2.08],0.1135038342602434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,21597,104,1.31 [1.12-1.52],0.0005303467658512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,22124,106,0.60 [0.38-0.94],0.0260034245703096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,19166,92,0.67 [0.37-1.21],0.1856022575275162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTXR,Neuronal pentraxin receptor,22120,108,0.90 [0.54-1.51],0.6996197553297117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPY,Pro-neuropeptide Y,22305,104,0.95 [0.73-1.25],0.7211140635674972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRCAM,Neuronal cell adhesion molecule,22120,108,1.98 [1.12-3.50],0.0184732259040245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRGN,Neurogranin,19189,90,1.11 [0.89-1.39],0.3353592108209003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,19127,88,1.82 [1.47-2.25],5.324991263956752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP1,Neuropilin-1,22253,107,1.19 [0.63-2.24],0.5926939389323649
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,22124,106,1.53 [0.86-2.72],0.1462166156666415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,21737,104,1.35 [1.03-1.79],0.0318721126319758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18656,87,2.29 [1.74-3.02],4.4200684873178384e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NSFL1C,NSFL1 cofactor p47,22312,106,1.27 [0.98-1.65],0.0749889346125084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19162,92,1.19 [0.91-1.55],0.213331466930525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C1A,Cytosolic 5'-nucleotidase 1A,19114,89,1.46 [0.86-2.50],0.1638676893062343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C3A,Cytosolic 5'-nucleotidase 3A,22047,104,1.06 [0.86-1.30],0.5725405827947938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5E,5'-nucleotidase,22174,105,1.22 [0.90-1.65],0.2042778689333737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTF3,Neurotrophin-3,22087,104,1.02 [0.62-1.67],0.9461498904313724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTF4,Neurotrophin-4,21597,104,1.29 [0.92-1.80],0.137797290751265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,22120,108,0.49 [0.31-0.79],0.0035060266168647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,22312,106,0.58 [0.34-0.98],0.043231709352376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22120,108,1.10 [0.94-1.28],0.2189381766686219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,22087,104,1.22 [1.01-1.48],0.0430988070029409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19097,87,1.69 [1.51-1.88],1.2339782376263826e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,22273,104,1.67 [1.08-2.58],0.0221228253042887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDC,Nuclear migration protein nudC,22376,106,1.41 [1.07-1.86],0.0150402070946767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18625,83,1.50 [0.81-2.77],0.1991614005965074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18501,84,1.39 [1.07-1.81],0.0143839940135495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT16,U8 snoRNA-decapping enzyme,19070,88,1.33 [1.07-1.67],0.0119933464947174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22020,103,1.06 [0.78-1.43],0.7274750133314141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,22124,106,1.47 [1.07-2.03],0.0180599050910641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUMB,Protein numb homolog,18592,90,1.13 [0.88-1.44],0.3280156532514547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUP50,Nuclear pore complex protein Nup50,18501,84,1.49 [0.91-2.43],0.109018362854086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPE4,NXPE family member 4,18501,84,1.43 [0.88-2.33],0.148789695002396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH1,Neurexophilin-1,21620,103,0.75 [0.46-1.21],0.2340681212989468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH3,Neurexophilin-3,18592,90,0.38 [0.21-0.72],0.0027851653827331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,21847,105,0.81 [0.60-1.09],0.1605372057005233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,19127,88,2.69 [2.12-3.40],1.9536869862948103e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ODAM,Odontogenic ameloblast-associated protein,21583,101,0.91 [0.64-1.29],0.5922527682403924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,18834,84,1.52 [1.25-1.85],3.620750406745585e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGA,Protein O-GlcNAcase,19104,88,1.25 [0.94-1.66],0.1184414057837206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,22020,103,1.77 [1.07-2.91],0.0249862455919022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGN,Mimecan,22124,106,0.81 [0.53-1.24],0.3367450003139637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18834,84,1.82 [1.54-2.15],3.800023932979242e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLFM4,Olfactomedin-4,18050,83,1.11 [0.93-1.33],0.2308499179430272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLR1,Oxidized low-density lipoprotein receptor 1,21908,108,1.11 [0.84-1.45],0.4652541296764549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMD,Osteomodulin,22188,108,1.30 [0.85-1.99],0.2293666687931804
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMG,Oligodendrocyte-myelin glycoprotein,22020,103,1.10 [0.86-1.41],0.4549131015217428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMP,Olfactory marker protein,18538,86,1.16 [0.78-1.73],0.470474367963765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPHN1,Oligophrenin-1,19114,89,1.20 [0.99-1.44],0.0628561779236057
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18625,83,1.95 [1.49-2.54],9.13592822233406e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPTC,Opticin,22020,103,0.73 [0.47-1.11],0.1435044882926722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ORM1,Alpha-1-acid glycoprotein 1,19110,91,0.77 [0.28-2.14],0.6139986106818816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSBPL2,Oxysterol-binding protein-related protein 2,19114,89,1.23 [0.79-1.92],0.3654308920092629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22111,108,2.91 [1.78-4.77],2.163590337898127e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,21984,104,1.50 [1.17-1.92],0.0011897839267656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSMR,Oncostatin-M-specific receptor subunit beta,22253,107,2.01 [0.84-4.83],0.1182544012553712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSTN,Osteocrin,18656,87,1.40 [0.97-2.00],0.0692529718321442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTOA,Otoancorin,18538,86,1.30 [0.96-1.77],0.0877897510950707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,19104,88,1.65 [1.19-2.28],0.0027334687823782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD7B,OTU domain-containing protein 7B,19127,88,1.40 [1.03-1.91],0.0331137277097074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18625,83,1.85 [1.41-2.42],8.320626389793885e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXT,Oxytocin-neurophysin 1,22312,106,0.81 [0.72-0.92],0.000726236110908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,P4HB,Protein disulfide-isomerase,22005,105,1.77 [1.15-2.71],0.0089766338187218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PACS2,Phosphofurin acidic cluster sorting protein 2,18501,84,1.31 [0.95-1.82],0.1004460216750807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,21737,104,1.29 [1.06-1.57],0.0099514960429187
