Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFAT5,Nuclear factor of activated T-cells 5,19653,94,1.08 [0.86-1.35],0.5240322365190364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23333,99,1.00 [0.83-1.19],0.980219691124838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22954,101,0.82 [0.60-1.11],0.2045706699569037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFE2,Transcription factor NF-E2 45 kDa subunit,19693,89,1.07 [0.82-1.41],0.6123971476375918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFIC,Nuclear factor 1 C-type,20217,94,1.07 [0.71-1.61],0.7616990730868611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19564,89,1.07 [0.81-1.41],0.6205661814841459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19902,91,1.08 [0.78-1.50],0.6253528070746909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFKBIE,NF-kappa-B inhibitor epsilon,22804,103,1.25 [0.89-1.75],0.1995887414283259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20192,94,0.95 [0.79-1.16],0.6331690932385035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFX1,Transcriptional repressor NF-X1,19564,89,1.12 [0.83-1.50],0.4618932703705135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFYA,Nuclear transcription factor Y subunit alpha,19564,89,1.37 [0.93-2.02],0.1152773881710314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NGF,Beta-nerve growth factor,23155,101,0.78 [0.18-3.30],0.731481766991855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NGFR,Tumor necrosis factor receptor superfamily member 16,20250,93,1.23 [0.68-2.20],0.4920717664091923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NGRN,Neugrin,20208,96,1.29 [0.58-2.88],0.534989517885918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,19325,86,2.06 [1.06-4.00],0.0332332069605639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,23395,104,1.82 [1.15-2.88],0.0099991984063308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID2,Nidogen-2,23367,105,1.20 [0.96-1.51],0.1158735266084489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NINJ1,Ninjurin-1,22804,103,1.23 [0.95-1.59],0.1226584777979727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NIT1,Deaminated glutathione amidase,19693,89,1.10 [0.68-1.76],0.6986796615391964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NIT2,Omega-amidase NIT2,20167,92,1.00 [0.76-1.31],0.9796403505504656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NLGN1,Neuroligin-1,19717,92,0.97 [0.71-1.33],0.8412704487802533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NLGN2,Neuroligin-2,19615,93,0.96 [0.62-1.51],0.8723458769735072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME1,Nucleoside diphosphate kinase A,19653,94,1.99 [0.90-4.38],0.0880917585722669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,23362,105,1.74 [0.95-3.18],0.0738681455895161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,20108,94,1.23 [0.95-1.58],0.1186679727457977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23155,101,1.07 [0.86-1.33],0.5199583382535719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMRK2,Nicotinamide riboside kinase 2,19551,90,1.15 [0.74-1.81],0.534248274448761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20217,94,0.99 [0.73-1.34],0.9352200103130528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOMO1,Nodal modulator 1,23367,105,1.39 [0.67-2.89],0.3793566066335564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOP56,Nucleolar protein 56,19564,89,0.94 [0.77-1.15],0.5530304445660222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",22836,98,1.62 [1.26-2.08],0.0001610063941541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS2,"Nitric oxide synthase, inducible",19564,89,0.89 [0.52-1.51],0.6683563863865567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",22836,98,1.24 [0.92-1.67],0.156167719638624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH1,Neurogenic locus notch homolog protein 1,23653,105,1.83 [0.64-5.28],0.2606024563025216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH2,Neurogenic locus notch homolog protein 2,20259,94,2.07 [0.90-4.77],0.0868935355323351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,23653,105,2.46 [1.51-4.01],0.0002912487843628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,19918,92,2.01 [1.28-3.15],0.0022958313343266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,23360,103,2.18 [1.46-3.25],0.0001381174515952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPHS1,Nephrin,19653,94,0.46 [0.25-0.86],0.0145258767904026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPHS2,Podocin,19653,94,1.02 [0.84-1.23],0.8712896979440935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPL,N-acetylneuraminate lyase,20250,93,1.50 [0.99-2.26],0.0531504260668209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,22940,101,1.19 [1.04-1.36],0.0090010465438155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPC,C-type natriuretic peptide,23333,99,1.31 [0.96-1.78],0.0865689391255872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPR1,Atrial natriuretic peptide receptor 1,19564,89,1.24 [0.81-1.89],0.331757243775898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTN,Neuroplastin,22804,103,0.85 [0.64-1.11],0.2291979480301538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,23367,105,1.29 [0.87-1.92],0.2072630659232109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX2,Neuronal pentraxin-2,20259,94,1.22 [0.68-2.19],0.5024416369959401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTXR,Neuronal pentraxin receptor,23360,103,1.32 [0.82-2.12],0.2500163205425232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPY,Pro-neuropeptide Y,23563,105,0.84 [0.65-1.10],0.2070828748062247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRCAM,Neuronal cell adhesion molecule,23360,103,1.61 [0.89-2.90],0.1143597655172682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRGN,Neurogranin,20279,95,0.96 [0.77-1.19],0.7068536260991476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRN1,Neuritin,20217,94,1.20 [0.77-1.89],0.4223128618822729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP1,Neuropilin-1,23505,104,2.82 [1.54-5.18],0.0007926930945414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,23367,105,2.21 [1.32-3.72],0.0027319862815298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRTN,Neurturin,22954,101,0.92 [0.64-1.33],0.6717970235481627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRXN3,Neurexin-3,19717,92,0.57 [0.28-1.16],0.122540434590687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NSFL1C,NSFL1 cofactor p47,23567,106,1.37 [1.05-1.77],0.0192977201978618
