Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RA,Interleukin-17 receptor A,17757,866,0.93 [0.81-1.07],0.2969886784825706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RB,Interleukin-17 receptor B,17538,844,1.04 [0.93-1.17],0.4713749151986847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18,Interleukin-18,17665,859,1.03 [0.89-1.18],0.7218289748976141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,17826,874,1.13 [0.93-1.37],0.2125668885789667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,17969,878,1.13 [0.94-1.35],0.1840061994270372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,17494,852,1.01 [0.97-1.05],0.6234560518934144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL19,Interleukin-19,17301,822,1.02 [0.94-1.12],0.6003216442329419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1A,Interleukin-1 alpha,17456,846,1.03 [0.93-1.13],0.5942046897989794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1B,Interleukin-1 beta,17379,845,1.01 [0.91-1.12],0.8771087324527674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,17728,865,1.25 [0.97-1.62],0.0825464398731057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,17695,859,0.83 [0.61-1.12],0.2192606051924097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,17757,866,0.93 [0.81-1.06],0.2726982322766451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,17906,870,1.10 [0.97-1.26],0.1333243391246485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL2,Interleukin-1 receptor-like 2,17456,846,0.93 [0.79-1.10],0.4054784745194134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,17703,864,1.08 [0.96-1.20],0.1888360648521781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2,Interleukin-2,17456,846,0.97 [0.80-1.18],0.7502890107288901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20,Interleukin-20,17456,846,1.01 [0.89-1.14],0.9050453733528449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,17456,846,0.99 [0.87-1.14],0.9152716352113436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,14953,731,0.83 [0.70-0.99],0.0341479808518099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL21R,Interleukin-21 receptor,14953,731,1.00 [0.88-1.13],0.9972891611835136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,15348,731,1.05 [0.95-1.17],0.3033094805447725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,17456,846,1.10 [0.97-1.25],0.1535734050472899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL24,Interleukin-24,17456,846,0.94 [0.83-1.07],0.347066680799777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL25,Interleukin-25,14797,712,0.92 [0.74-1.14],0.4378912193844423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,17628,858,0.99 [0.85-1.15],0.880713920796549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,17456,846,1.08 [0.91-1.27],0.377914911126336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RG,Cytokine receptor common subunit gamma,15348,731,1.05 [0.86-1.28],0.6457312167108796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,14850,714,0.92 [0.82-1.02],0.1271687368636293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31,Interleukin-31,14953,731,1.05 [0.93-1.19],0.4373140160073739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,14902,728,1.06 [0.88-1.28],0.5441103814269258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,17756,859,1.09 [0.95-1.25],0.2174399546768077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL33,Interleukin-33,17456,846,1.03 [0.88-1.20],0.7187715780779635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL34,Interleukin-34,17358,844,0.98 [0.83-1.16],0.8375238944396938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36A,Interleukin-36 alpha,14953,731,1.06 [0.94-1.19],0.3675824534821297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,14900,730,0.99 [0.89-1.10],0.8927637740450196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,17456,846,1.02 [0.84-1.24],0.8474517860591457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4,Interleukin-4,17456,846,1.02 [0.95-1.09],0.6024772547073001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,17756,859,1.09 [0.92-1.29],0.3149281357998941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5,Interleukin-5,17456,846,1.00 [0.96-1.05],0.977077491530893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,17756,859,1.02 [0.92-1.14],0.6621023698507984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,17672,862,1.13 [1.05-1.22],0.0010955021029718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,17660,866,1.05 [0.88-1.25],0.5709665337968439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6ST,Interleukin-6 receptor subunit beta,17743,858,1.10 [0.78-1.55],0.6027557287569827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7,Interleukin-7,17756,859,1.04 [0.94-1.14],0.4483148621577788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7R,Interleukin-7 receptor subunit alpha,17757,866,1.08 [0.96-1.21],0.2176859527906451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL9,Interleukin-9,15140,727,1.01 [0.89-1.14],0.9017573202610446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17350,842,1.05 [0.95-1.17],0.3053343120463785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,15348,731,1.19 [1.03-1.38],0.0222507399735633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPA1,Inositol monophosphatase 1,17611,858,1.08 [0.98-1.19],0.1399153401497465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPACT,Protein IMPACT,15362,739,1.02 [0.90-1.16],0.7329247007728246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,14899,721,1.10 [0.88-1.36],0.3961068278567151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ING1,Inhibitor of growth protein 1,17361,844,1.03 [0.91-1.16],0.6684616867447053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBB,Inhibin beta B chain,15070,731,0.94 [0.81-1.08],0.3727915458222959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBC,Inhibin beta C chain,17757,866,0.98 [0.83-1.14],0.7548346242439162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,17672,862,1.08 [0.97-1.21],0.1683618692478467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15006,729,1.02 [0.90-1.15],0.7652932037129768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15374,738,1.00 [0.85-1.18],0.9935965489121074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17672,862,1.02 [0.96-1.08],0.5413652390175575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,15362,739,0.88 [0.82-0.95],0.0011050926367916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL4,Early placenta insulin-like peptide,15348,731,1.13 [0.99-1.30],0.0766658638208801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL5,Insulin-like peptide INSL5,15361,737,1.01 [0.94-1.08],0.8809637769147991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSR,Insulin receptor,14953,731,1.13 [0.75-1.71],0.554510380343526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,17577,857,1.04 [0.98-1.12],0.2165790666726151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17672,862,1.09 [0.97-1.21],0.1489673948778115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17425,851,1.02 [0.96-1.10],0.4880564421653767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,17456,846,1.04 [0.95-1.13],0.4399584389243253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,17756,859,1.03 [0.98-1.10],0.264550312651856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17134,830,0.99 [0.85-1.17],0.935835697912145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM1,Isthmin-1,17756,859,0.92 [0.79-1.07],0.2813615243508586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,15423,747,1.11 [0.95-1.30],0.1735925562279939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IST1,IST1 homolog,15241,729,1.05 [0.98-1.13],0.1816497852883076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,17756,859,0.81 [0.68-0.97],0.0230743997766018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA2,Integrin alpha-2,15070,731,1.13 [0.92-1.39],0.2354721169545957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA5,Integrin alpha-5,17757,866,1.13 [0.88-1.44],0.3391810371098777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,17756,859,1.03 [0.91-1.15],0.6743465134247961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAL,Integrin alpha-L,14953,731,1.03 [0.87-1.21],0.7661725706894886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,17757,866,0.89 [0.74-1.08],0.2573000720929648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAV,Integrin alpha-V,17917,874,0.94 [0.66-1.36],0.7596942195039249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,15140,727,1.05 [0.92-1.20],0.4437235851831821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,17739,871,1.14 [0.86-1.51],0.3679058555482938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,17347,847,1.03 [0.89-1.20],0.6882726059348694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,17425,851,1.07 [1.01-1.13],0.0207488595283666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,17651,854,0.80 [0.64-0.99],0.0428719628902828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB5,Integrin beta-5,17804,868,1.12 [0.96-1.31],0.1425533981244449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB6,Integrin beta-6,17456,846,0.92 [0.75-1.13],0.4471432402473735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,17917,874,0.87 [0.76-0.99],0.0416172831045627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGBL1,Integrin beta-like protein 1,15423,747,1.03 [0.86-1.23],0.7491248407022866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15423,749,1.07 [0.74-1.56],0.7231415605750923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17826,874,1.13 [0.97-1.32],0.1262966725051573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15423,749,1.25 [0.94-1.65],0.1210971689935723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15348,731,0.95 [0.81-1.12],0.5620745240666238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITM2A,Integral membrane protein 2A,17756,859,1.01 [0.92-1.12],0.7754932889528633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPA,Inosine triphosphate pyrophosphatase,14903,722,1.07 [0.97-1.19],0.1902685553992684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15006,729,1.03 [0.93-1.14],0.6122189500861221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14899,721,0.93 [0.79-1.10],0.4117400395334809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17388,845,1.00 [0.89-1.14],0.938436424799647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,14850,714,0.94 [0.80-1.09],0.412166599147409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM2,Junctional adhesion molecule B,17910,873,0.93 [0.74-1.18],0.5568955901357273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,15070,731,1.16 [1.01-1.33],0.0412873755033037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,17456,846,1.00 [0.91-1.10],0.9905943530449058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14850,714,1.04 [0.92-1.18],0.5090910360111647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JPT2,Jupiter microtubule associated homolog 2,15361,737,1.05 [0.97-1.14],0.2672175403860156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,17456,846,1.00 [0.88-1.13],0.9497913379180564
