Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22920,288,1.30 [0.78-2.16],0.3147004174569175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23877,299,1.16 [0.96-1.41],0.1233904046950986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20415,251,1.10 [0.83-1.46],0.5240858082701425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,23230,291,1.34 [1.11-1.61],0.0023835282490158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LARP1,La-related protein 1,20415,251,1.01 [0.83-1.22],0.9421537553977756
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,23916,301,1.12 [0.97-1.28],0.1144791128189829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,23528,296,1.06 [0.97-1.14],0.1891291339164013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LATS1,Serine/threonine-protein kinase LATS1,19880,242,1.14 [0.99-1.31],0.0755825131352149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,23400,292,0.84 [0.61-1.14],0.251471680605842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,23752,298,1.06 [0.89-1.26],0.517642691958276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,23853,298,1.13 [0.99-1.29],0.0724296105088607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20513,251,1.11 [0.63-1.95],0.7130596297047216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,20446,249,1.22 [1.04-1.44],0.0171282491796109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22941,288,1.12 [0.86-1.45],0.3899807144835967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,20493,252,1.29 [1.02-1.62],0.0303337267944331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLR,Low-density lipoprotein receptor,23707,297,1.00 [0.82-1.22],0.9766352758558348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20446,249,1.09 [0.97-1.23],0.1595459996074176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20486,251,0.94 [0.78-1.13],0.5225731320635121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEFTY2,Left-right determination factor 2,23818,302,0.96 [0.79-1.17],0.715971722096975
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEG1,Protein LEG1 homolog,19366,240,0.95 [0.79-1.14],0.5877524388438773
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19830,244,0.94 [0.78-1.13],0.5236116098947873
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEO1,RNA polymerase-associated protein LEO1,20446,249,1.16 [0.81-1.66],0.4169889333750758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,23641,292,1.18 [1.01-1.38],0.0321259959152571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEPR,Leptin receptor,23641,292,1.22 [0.89-1.68],0.2236147004904217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20446,249,1.18 [0.95-1.46],0.1410218852745447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,23641,292,1.45 [1.10-1.91],0.0091343666938697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,23715,298,0.96 [0.68-1.35],0.8003382063559386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,20509,254,1.45 [1.03-2.04],0.0350017567643049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,23608,292,1.20 [1.01-1.43],0.0436209027774962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS7_LGALS7B,Galectin-7,23579,298,1.23 [0.98-1.53],0.0697108179687867
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,23853,298,1.23 [1.05-1.44],0.0123856920655982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23614,294,1.85 [1.35-2.53],0.0001195484760309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,23727,294,1.33 [1.01-1.76],0.0443728557928447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHB,Lutropin subunit beta,23085,290,1.00 [0.89-1.13],0.981785716379058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23645,293,0.92 [0.78-1.10],0.3643242585331774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,23122,289,1.04 [0.85-1.27],0.6855734430823779
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIFR,Leukemia inhibitory factor receptor,23612,293,0.90 [0.58-1.39],0.6296450758667942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23651,297,1.21 [0.90-1.61],0.2111002138642734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20493,252,0.95 [0.88-1.02],0.1390483488244666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19790,241,0.89 [0.68-1.17],0.405703004572694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23610,292,1.22 [0.89-1.67],0.2197015070469971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20486,251,0.96 [0.82-1.12],0.597197044222543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23938,299,1.07 [0.74-1.55],0.7048592097914076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23824,299,1.06 [0.79-1.43],0.6875436146146376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,291,1.18 [0.94-1.50],0.1550034743821333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23938,299,1.01 [0.88-1.17],0.8714882090113554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIPF,Gastric triacylglycerol lipase,19922,250,0.88 [0.72-1.07],0.1919468213731285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,20385,254,1.11 [0.93-1.33],0.2410007793322404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,20436,251,1.57 [1.05-2.33],0.0267777439476906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD1,Leiomodin-1,20446,249,1.05 [0.75-1.48],0.7733161294185815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD2,Leiomodin-2,19830,244,1.03 [0.84-1.26],0.7622819434854414
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",19922,250,1.18 [1.03-1.36],0.0147527372766271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPA,Apolipoprotein(a),20045,251,1.00 [0.94-1.07],0.963542111528705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23528,296,1.01 [0.81-1.27],0.9038851993962022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPL,Lipoprotein lipase,23641,292,1.03 [0.83-1.28],0.7792751597207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPO,Lactoperoxidase,22802,280,0.99 [0.83-1.18],0.9465990337157542
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,19790,241,1.11 [0.92-1.34],0.2715269014778986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19790,241,1.10 [0.93-1.31],0.2724839226701349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19940,245,1.05 [0.81-1.37],0.7068208954286677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20509,254,1.36 [0.87-2.13],0.1756494211453768
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23783,301,1.18 [0.89-1.57],0.2505047372466246
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19820,242,1.14 [0.73-1.78],0.5707885012226944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,23528,296,0.93 [0.63-1.36],0.7010699285335648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23641,292,0.93 [0.70-1.23],0.6032247308685785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19940,245,0.84 [0.59-1.21],0.3559440538930197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2BP,LRP2-binding protein,19940,245,0.94 [0.79-1.11],0.4428771186810669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23853,298,1.10 [0.93-1.30],0.2712434848454556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,23528,296,1.26 [0.98-1.62],0.07390283826339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20422,254,1.20 [0.91-1.58],0.1864629948263656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC38,Leucine-rich repeat-containing protein 38,19940,245,1.19 [0.93-1.52],0.1657027846860312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC59,Leucine-rich repeat-containing protein 59,20486,251,1.21 [0.96-1.52],0.1098041216665479
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20415,251,1.11 [0.88-1.41],0.3757332005296581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23230,291,0.71 [0.55-0.92],0.0095916283981075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19940,245,1.10 [0.84-1.46],0.4884865266342755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20446,249,0.72 [0.44-1.18],0.1984116299211041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,23085,290,1.09 [0.91-1.31],0.3359110610101263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,20128,250,1.03 [0.89-1.19],0.6794014610423834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSP1,Lymphocyte-specific protein 1,23612,293,1.03 [0.80-1.33],0.8131735812006606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA,Lymphotoxin-alpha,23612,293,1.07 [0.83-1.39],0.5981391468760611
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,23846,302,1.20 [1.02-1.41],0.0265622750533526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTB,Lymphotoxin-beta,20415,251,0.73 [0.50-1.08],0.1209773769509127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23938,299,1.24 [0.89-1.72],0.2001308429289467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,23085,290,1.13 [0.94-1.36],0.1930973364903379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23486,292,1.10 [0.77-1.56],0.6078120302804166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTO1,Protein LTO1 homolog,23230,291,0.85 [0.64-1.12],0.2403016798565262
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LUZP2,Leucine zipper protein 2,20415,251,0.79 [0.59-1.06],0.1154862389342788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LXN,Latexin,23319,290,0.93 [0.80-1.09],0.3770250329782668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,23493,293,1.74 [1.40-2.16],5.174339315629799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY75,Lymphocyte antigen 75,23612,293,1.15 [0.88-1.50],0.3216595685980474
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY9,T-lymphocyte surface antigen Ly-9,23338,298,1.20 [0.85-1.69],0.2948811046583823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,23433,292,1.56 [1.21-2.01],0.0005954564358775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYAR,Cell growth-regulating nucleolar protein,23085,290,1.13 [0.96-1.32],0.1311410514453356
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYN,Tyrosine-protein kinase Lyn,23528,296,1.10 [0.97-1.24],0.1274305669870613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,23122,289,1.01 [0.85-1.19],0.9507663347705436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23522,293,1.43 [1.06-1.93],0.0196236180507754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23085,290,1.38 [1.18-1.63],8.598559769104834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPLA2,Acyl-protein thioesterase 2,19830,244,1.04 [0.93-1.16],0.4731304503634959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19940,245,1.03 [0.92-1.16],0.6157855158113174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20509,254,1.50 [0.81-2.78],0.1974319474539675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYZL2,Lysozyme-like protein 2,19768,244,0.94 [0.66-1.33],0.7160256356211365
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,20024,247,1.13 [0.95-1.33],0.168009077643905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19922,250,1.04 [0.76-1.42],0.7963830224656075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23360,292,1.18 [0.99-1.40],0.0609724279949772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAEA,E3 ubiquitin-protein transferase MAEA,23085,290,1.02 [0.78-1.34],0.8630202875309599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAG,Myelin-associated glycoprotein,19940,245,0.86 [0.66-1.10],0.2301425179436989
