Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NACC1,Nucleus accumbens-associated protein 1,20230,47,1.32 [0.86-2.03],0.1977291060362519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NADK,NAD kinase,23439,56,1.15 [0.78-1.69],0.4712481443356867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAGA,Alpha-N-acetylgalactosaminidase,19671,43,0.81 [0.44-1.52],0.5162418961370427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAGK,N-acetyl-D-glucosamine kinase,19712,43,1.69 [1.05-2.71],0.0303099591612817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19847,45,0.55 [0.16-1.96],0.3597071859866271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAMPT,Nicotinamide phosphoribosyltransferase,22881,51,0.93 [0.57-1.51],0.7579206018552962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAP1L4,Nucleosome assembly protein 1-like 4,20194,47,0.77 [0.40-1.45],0.410490030337824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAPRT,Nicotinate phosphoribosyltransferase,20251,45,0.79 [0.32-1.94],0.6139513338149456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20263,47,1.55 [0.84-2.85],0.1626119018970634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23497,55,2.11 [0.94-4.76],0.0706381579629158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NBN,Nibrin,23028,53,1.12 [0.76-1.64],0.5751307052037087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCAM1,Neural cell adhesion molecule 1,23549,55,0.73 [0.35-1.52],0.4026711822323434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCAM2,Neural cell adhesion molecule 2,23445,53,0.55 [0.22-1.36],0.1955616375176732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCAN,Neurocan core protein,23647,54,1.23 [0.66-2.30],0.514826558017485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCF2,Neutrophil cytosol factor 2,23365,54,1.21 [0.94-1.54],0.1335347463737126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCK2,Cytoplasmic protein NCK2,23524,57,1.26 [1.01-1.57],0.0391524346530014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCLN,Nicalin,23028,53,0.66 [0.33-1.32],0.2412612752408316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCR1,Natural cytotoxicity triggering receptor 1,23379,54,1.63 [0.89-2.98],0.1145891354807196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20238,47,0.89 [0.40-1.99],0.7824014961343755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NCS1,Neuronal calcium sensor 1,23645,54,1.15 [0.50-2.66],0.742017812683095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NDRG1,Protein NDRG1,22917,52,1.18 [0.85-1.62],0.3186703863721301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20230,47,0.93 [0.57-1.51],0.7570463318394158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19674,43,1.85 [0.86-3.96],0.114222890232102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20238,47,1.39 [1.02-1.87],0.0346859197528536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22881,51,1.24 [0.98-1.57],0.0678981773192887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEB,Nebulin,19612,42,0.48 [0.18-1.24],0.1299955604064909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,19612,42,1.41 [0.99-2.01],0.0601714068605176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NECTIN1,Nectin-1,19704,43,1.27 [0.58-2.79],0.5464931482901179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NECTIN2,Nectin-2,23409,56,2.86 [1.52-5.37],0.0011164452389817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NECTIN4,Nectin-4,23497,55,1.49 [0.79-2.83],0.2185105853579256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19704,43,0.84 [0.47-1.52],0.5655825870513118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEDD9,Enhancer of filamentation 1,19704,43,1.79 [1.00-3.17],0.0481224167980254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEFL,Neurofilament light polypeptide,22850,52,1.61 [1.04-2.48],0.0325873840816584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEK7,Serine/threonine-protein kinase Nek7,19945,45,1.23 [0.90-1.67],0.1879268820542016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NELL1,Protein kinase C-binding protein NELL1,23497,55,1.35 [0.78-2.35],0.2859717214224287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NELL2,Protein kinase C-binding protein NELL2,23524,57,1.00 [0.45-2.24],0.99646582265201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NENF,Neudesin,20230,47,0.81 [0.58-1.14],0.2252571640285126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEO1,Neogenin,20263,47,2.38 [1.04-5.43],0.0399871128657808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NEXN,Nexilin,20326,46,1.54 [1.09-2.16],0.0143683317735306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFASC,Neurofascin,23715,56,0.59 [0.26-1.34],0.2048755531722521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFAT5,Nuclear factor of activated T-cells 5,19704,43,1.31 [0.98-1.77],0.0723282371803546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23412,54,1.19 [0.94-1.50],0.1591571969577107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23028,53,0.84 [0.56-1.28],0.4266838887803332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,19746,43,1.62 [1.11-2.35],0.0122047080848541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFIC,Nuclear factor 1 C-type,20263,47,1.00 [0.53-1.89],0.9941337545557416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19612,42,1.60 [1.09-2.36],0.017037177063602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19945,45,0.93 [0.52-1.66],0.8112136715751012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFKBIE,NF-kappa-B inhibitor epsilon,22881,51,1.40 [0.88-2.22],0.1505008919175212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20238,47,1.32 [1.01-1.72],0.0423273048152096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFX1,Transcriptional repressor NF-X1,19612,42,1.36 [0.92-2.00],0.1187726861855057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NFYA,Nuclear transcription factor Y subunit alpha,19612,42,1.09 [0.55-2.16],0.808531013582176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NGF,Beta-nerve growth factor,23234,52,2.30 [0.40-13.25],0.3513016200463107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,20304,46,0.45 [0.15-1.33],0.1467733756753446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NGRN,Neugrin,20251,45,2.69 [1.31-5.51],0.0067875660946607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NHLRC3,NHL repeat-containing protein 3,19379,44,2.06 [0.81-5.20],0.1282098008611255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NID1,Nidogen-1,23477,55,1.56 [0.82-2.97],0.1781709785844913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NID2,Nidogen-2,23445,53,1.12 [0.81-1.55],0.4859590327723933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NINJ1,Ninjurin-1,22881,51,0.82 [0.47-1.43],0.4797965024961507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NIT1,Deaminated glutathione amidase,19746,43,1.75 [0.86-3.58],0.1228249390840941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NIT2,Omega-amidase NIT2,20222,46,1.15 [0.78-1.70],0.4926418374421945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NLGN1,Neuroligin-1,19761,46,1.01 [0.65-1.56],0.9790818315416556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NLGN2,Neuroligin-2,19657,43,1.26 [0.75-2.11],0.387399845564464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NME1,Nucleoside diphosphate kinase A,19704,43,0.47 [0.11-2.00],0.3063064022435315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NME3,Nucleoside diphosphate kinase 3,23441,57,1.99 [0.91-4.33],0.0840180039861017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NMI,N-myc-interactor,20146,47,1.29 [0.90-1.85],0.1598047023576638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23234,52,1.16 [0.88-1.53],0.3019522684886652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NMRK2,Nicotinamide riboside kinase 2,19591,42,1.15 [0.59-2.23],0.6855575728655842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20263,47,1.16 [0.79-1.71],0.4542069732630367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOMO1,Nodal modulator 1,23445,53,2.24 [0.80-6.25],0.1226010482114756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOP56,Nucleolar protein 56,19612,42,0.86 [0.62-1.20],0.3764138324495327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOS1,"Nitric oxide synthase, brain",22917,52,1.07 [0.70-1.63],0.7640263572573153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOS2,"Nitric oxide synthase, inducible",19612,42,1.06 [0.51-2.22],0.869753822191323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOS3,"Nitric oxide synthase, endothelial",22917,52,1.28 [0.86-1.88],0.2189437767027415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOTCH1,Neurogenic locus notch homolog protein 1,23734,56,0.49 [0.11-2.12],0.3378261012275891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOTCH2,Neurogenic locus notch homolog protein 2,20312,46,0.84 [0.24-3.01],0.7893857853435622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NOTCH3,Neurogenic locus notch homolog protein 3,23734,56,1.05 [0.52-2.13],0.8834002474248148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPC2,NPC intracellular cholesterol transporter 2,19969,45,1.77 [0.89-3.51],0.1043517573659608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPDC1,Neural proliferation differentiation and control protein 1,23439,56,2.22 [1.32-3.74],0.0026145535360458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPHS1,Nephrin,19704,43,0.87 [0.36-2.11],0.7545835592262798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPHS2,Podocin,19704,43,1.02 [0.77-1.35],0.9108928094118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPL,N-acetylneuraminate lyase,20304,46,1.15 [0.63-2.10],0.6567534890267568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPPB,Natriuretic peptides B,23018,53,1.13 [0.95-1.35],0.1672450344419523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NPPC,C-type natriuretic peptide,23412,54,1.53 [1.05-2.23],0.0285752932577156
