Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF1C,Kinesin-like protein KIF1C,19798,250,1.38 [1.05-1.82],0.0227614706703099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF20B,Kinesin-like protein KIF20B,19840,250,1.13 [0.98-1.31],0.0905607423222026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF22,Kinesin-like protein KIF22,19798,250,1.04 [0.94-1.15],0.4647623619283602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIFBP,KIF-binding protein,23535,285,1.09 [0.96-1.24],0.1823228254359227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20425,253,1.02 [0.90-1.17],0.7441944618310385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23088,274,1.04 [0.91-1.19],0.5353745885472986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20433,254,1.03 [0.96-1.11],0.3533986712796366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23088,274,1.00 [0.92-1.09],0.9480094177137776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19776,247,1.08 [0.95-1.23],0.2202714801209795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL1,Kin of IRRE-like protein 1,19840,250,0.95 [0.76-1.20],0.6764625725400968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL2,Kin of IRRE-like protein 2,23124,279,1.07 [0.82-1.38],0.6203241176275563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,23726,290,0.59 [0.42-0.84],0.0029952900047495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KITLG,Kit ligand,23651,286,0.85 [0.65-1.11],0.2406825283792322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLB,Beta-klotho,23124,279,1.08 [0.94-1.25],0.2668044606785018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,19840,250,1.41 [1.11-1.78],0.0050141811974085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLHL41,Kelch-like protein 41,20456,254,1.18 [0.95-1.47],0.1271822571876127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK1,Kallikrein-1,23427,286,1.01 [0.93-1.09],0.8066420319076786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK10,Kallikrein-10,23644,289,1.14 [0.89-1.46],0.2996499376223611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK11,Kallikrein-11,23483,287,1.15 [0.84-1.57],0.3836915159638245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK12,Kallikrein-12,23088,274,1.00 [0.92-1.08],0.9123552933746074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK13,Kallikrein-13,23108,282,0.97 [0.77-1.22],0.8044079577685123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK14,Kallikrein-14,23853,291,1.21 [0.97-1.50],0.0957670879880195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK15,Kallikrein-15,20384,252,1.25 [0.99-1.58],0.061908157510057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK3,Prostate-specific antigen,20503,253,0.97 [0.87-1.07],0.5143103664411346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK4,Kallikrein-4,23853,291,1.46 [1.27-1.67],4.4451496716132063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK6,Kallikrein-6,23665,289,1.10 [0.79-1.54],0.5618328580166723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK7,Kallikrein-7,19541,231,0.90 [0.65-1.26],0.5491537786233995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK8,Kallikrein-8,22844,278,1.11 [0.83-1.48],0.4887174064367764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLKB1,Plasma kallikrein,20100,251,1.18 [0.72-1.94],0.515067401251595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23923,288,1.29 [0.99-1.67],0.0556680447072667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19840,250,1.08 [0.90-1.30],0.4029660911881577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRD1,Natural killer cells antigen CD94,23923,288,1.24 [0.99-1.54],0.0559475195555256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19892,249,1.24 [1.00-1.54],0.0527036830672444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRK1,NKG2-D type II integral membrane protein,20446,255,1.42 [1.12-1.81],0.0037853355393422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT14,"Keratin, type I cytoskeletal 14",22417,275,0.73 [0.49-1.10],0.1324158201678502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT17,"Keratin, type I cytoskeletal 17",19798,250,1.11 [0.83-1.47],0.4935742571170454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT18,"Keratin, type I cytoskeletal 18",23535,285,1.06 [0.94-1.20],0.34038472600433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT19,"Keratin, type I cytoskeletal 19",23578,283,1.30 [1.12-1.50],0.0004183132705586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT5,"Keratin, type II cytoskeletal 5",23124,279,0.98 [0.80-1.20],0.822202222390275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT6C,"Keratin, type II cytoskeletal 6C",19798,250,1.25 [0.94-1.66],0.1267084228270291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT8,"Keratin, type II cytoskeletal 8",19840,250,1.06 [0.93-1.20],0.372688510131293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYAT1,Kynurenine--oxoglutarate transaminase 1,23613,285,1.09 [0.91-1.31],0.3425763045747595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYNU,Kynureninase,23923,288,1.20 [0.96-1.50],0.1119564292277535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L1CAM,Neural cell adhesion molecule L1,23710,289,0.79 [0.56-1.12],0.1835687810484843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20495,254,1.19 [1.05-1.36],0.0086749796492717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACRT,Extracellular glycoprotein lacritin,20385,253,1.09 [0.85-1.39],0.5131229269965779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LACTB2,Endoribonuclease LACTB2,23651,286,1.12 [0.96-1.31],0.1521729730572375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,23535,285,1.66 [1.35-2.04],1.3657387700676997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23613,288,1.68 [1.37-2.06],7.841213339009295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23441,282,1.22 [1.09-1.35],0.0003389444573386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA1,Laminin subunit alpha-1,19798,250,0.93 [0.73-1.20],0.5866479185228839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA4,Laminin subunit alpha-4,23732,288,1.19 [0.88-1.61],0.246360643386669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMB1,Laminin subunit beta-1,19934,236,1.62 [1.07-2.43],0.0214591784518573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP1,Lysosome-associated membrane glycoprotein 1,19941,245,0.88 [0.54-1.44],0.6084503185215335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP2,Lysosome-associated membrane glycoprotein 2,22927,278,0.77 [0.47-1.27],0.3145178724356213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,23884,288,1.54 [1.27-1.86],9.09921136299305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,20425,253,1.47 [1.16-1.86],0.0015431489629406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAP3,Cytosol aminopeptidase,23234,279,1.17 [0.96-1.44],0.1266939153423448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LARP1,La-related protein 1,20425,253,1.08 [0.90-1.30],0.4226427037422838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT,Linker for activation of T-cells family member 1,23923,288,1.05 [0.91-1.20],0.508488162586481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAT2,Linker for activation of T-cells family member 2,23535,285,1.04 [0.96-1.13],0.3301110194774849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,19892,249,1.12 [0.97-1.29],0.1147305474966094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAYN,Layilin,23409,282,1.48 [1.13-1.95],0.0046121761125041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,23760,290,1.20 [1.01-1.43],0.0434773722973012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23860,289,1.25 [1.10-1.41],0.0003905831173932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCAT,Phosphatidylcholine-sterol acyltransferase,20524,259,1.11 [0.64-1.93],0.7070821302004489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN15,Lipocalin-15,20456,254,1.04 [0.87-1.26],0.6518784266809272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,22947,275,1.41 [1.10-1.81],0.0064429800730986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCP1,Plastin-2,20503,253,1.54 [1.25-1.88],3.733358680580461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLR,Low-density lipoprotein receptor,23713,288,1.05 [0.86-1.29],0.6246470260162486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20456,254,1.05 [0.93-1.18],0.472125226563382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LECT2,Leukocyte cell-derived chemotaxin-2,20495,254,0.95 [0.79-1.14],0.5712518211562864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEFTY2,Left-right determination factor 2,23825,291,0.89 [0.73-1.09],0.2702570670160538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEG1,Protein LEG1 homolog,19374,232,0.91 [0.75-1.09],0.3120038663964954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LELP1,Late cornified envelope-like proline-rich protein 1,19840,250,0.96 [0.80-1.15],0.6743348417992628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEO1,RNA polymerase-associated protein LEO1,20456,254,1.17 [0.82-1.66],0.380978463233747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEP,Leptin,23651,286,1.09 [0.94-1.27],0.2575121600461366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEPR,Leptin receptor,23651,286,1.07 [0.77-1.49],0.6928218498235664
