Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23683,253,1.02 [0.70-1.49],0.9223538830467548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KITLG,Kit ligand,23606,253,1.19 [0.89-1.60],0.2462078279098743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLB,Beta-klotho,23084,248,1.07 [0.92-1.25],0.345851146413109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLF4,Krueppel-like factor 4,19800,206,0.96 [0.69-1.32],0.7873462379545089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLHL41,Kelch-like protein 41,20416,209,1.10 [0.86-1.41],0.4641352330086213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK1,Kallikrein-1,23385,243,1.14 [1.04-1.23],0.002724930840991
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK10,Kallikrein-10,23602,249,1.21 [0.93-1.58],0.1509144623620404
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,23441,244,1.54 [1.16-2.04],0.0026279759371023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK12,Kallikrein-12,23048,246,1.02 [0.94-1.12],0.5845302693083977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK13,Kallikrein-13,23067,247,1.16 [0.91-1.48],0.2413773472706268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK14,Kallikrein-14,23813,253,1.26 [0.99-1.59],0.0568816622937934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK15,Kallikrein-15,20346,209,1.22 [0.95-1.58],0.1256191180971849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK3,Prostate-specific antigen,20460,211,1.02 [0.91-1.14],0.7206226275944155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,23813,253,1.51 [1.31-1.74],1.3985571060784212e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK6,Kallikrein-6,23622,248,1.47 [1.02-2.10],0.0377613819090541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK7,Kallikrein-7,19501,201,1.12 [0.79-1.58],0.532773425395706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK8,Kallikrein-8,22802,236,1.67 [1.24-2.24],0.0006794338427707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLKB1,Plasma kallikrein,20061,204,0.85 [0.49-1.48],0.5688833297719453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23884,253,1.35 [1.02-1.78],0.0356048405630433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19800,206,1.11 [0.91-1.36],0.3100873119219936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRD1,Natural killer cells antigen CD94,23884,253,1.34 [1.06-1.68],0.0143766470045683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19850,208,1.19 [0.92-1.54],0.1916243603925499
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,20404,210,1.34 [1.02-1.75],0.0333241108943014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT14,"Keratin, type I cytoskeletal 14",22379,240,1.04 [0.71-1.52],0.8494622107899665
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT17,"Keratin, type I cytoskeletal 17",19755,201,1.29 [0.97-1.71],0.0786976137307588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT18,"Keratin, type I cytoskeletal 18",23493,250,0.97 [0.85-1.11],0.6549077714570642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23537,250,1.21 [1.03-1.42],0.0189270113672569
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT5,"Keratin, type II cytoskeletal 5",23084,248,1.27 [1.04-1.56],0.0180624606382127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",19755,201,0.88 [0.60-1.30],0.5270835653429374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19800,206,0.98 [0.83-1.15],0.7838817449496078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,23569,252,0.86 [0.70-1.05],0.1446484539918078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYNU,Kynureninase,23884,253,0.76 [0.60-0.98],0.0358299075397859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",L1CAM,Neural cell adhesion molecule L1,23667,249,1.03 [0.71-1.51],0.8596251562393125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20451,207,0.97 [0.83-1.13],0.6824106444815627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LACRT,Extracellular glycoprotein lacritin,20346,209,1.27 [1.01-1.61],0.0420985852919544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LACTB2,Endoribonuclease LACTB2,23606,253,0.91 [0.77-1.08],0.2884045303967114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,23493,250,1.66 [1.33-2.06],5.50236242176188e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23572,252,1.75 [1.38-2.22],3.9087853663327385e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23401,248,1.04 [0.93-1.16],0.5026892684094801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA1,Laminin subunit alpha-1,19755,201,1.09 [0.86-1.39],0.4662511030941377
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,23691,253,1.42 [1.04-1.95],0.0290785637215524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMB1,Laminin subunit beta-1,19890,207,0.98 [0.64-1.51],0.9301272251530592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,19899,205,0.81 [0.46-1.41],0.4559158057903165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22885,242,0.73 [0.43-1.25],0.257275983129885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23846,253,1.24 [1.01-1.53],0.041027480740923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,20386,209,1.03 [0.74-1.42],0.8768577617030069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAP3,Cytosol aminopeptidase,23200,247,1.11 [0.88-1.39],0.3765926358272646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LARP1,La-related protein 1,20386,209,0.90 [0.72-1.13],0.3670136270674966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT,Linker for activation of T-cells family member 1,23884,253,0.95 [0.82-1.09],0.4625243521323634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT2,Linker for activation of T-cells family member 2,23493,250,0.95 [0.87-1.04],0.3002485747495471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19850,208,0.94 [0.80-1.10],0.4082646623303896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,23368,248,2.31 [1.79-2.99],1.792394177551407e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,23718,253,1.20 [1.00-1.45],0.056017918479026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBR,Delta(14)-sterol reductase LBR,23818,253,0.96 [0.82-1.13],0.6190419876442059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20479,209,0.37 [0.21-0.67],0.0008723284123315
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,20416,209,1.14 [0.94-1.39],0.1815975316709379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22913,247,1.57 [1.22-2.03],0.0004375572076243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCP1,Plastin-2,20460,211,1.11 [0.85-1.44],0.4492604053446313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,23673,252,0.72 [0.58-0.90],0.0039669848178668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20416,209,0.93 [0.81-1.06],0.262169210406687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20451,207,0.95 [0.77-1.17],0.626450596411328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEFTY2,Left-right determination factor 2,23785,253,1.05 [0.85-1.30],0.635724818713058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEG1,Protein LEG1 homolog,19333,202,1.06 [0.88-1.29],0.5259384453145739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19800,206,0.93 [0.76-1.14],0.5026435770239934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEO1,RNA polymerase-associated protein LEO1,20416,209,1.11 [0.74-1.66],0.612737613377205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEP,Leptin,23606,253,0.96 [0.82-1.13],0.6062868083148523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEPR,Leptin receptor,23606,253,1.27 [0.90-1.78],0.167229569458739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,20416,209,1.25 [0.99-1.57],0.0576439112462394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,23606,253,1.46 [1.08-1.97],0.0137484585651408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,23680,252,1.29 [0.89-1.87],0.1758737347692389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3BP,Galectin-3-binding protein,20476,210,1.11 [0.74-1.67],0.6172089332351183
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS4,Galectin-4,23572,252,0.98 [0.81-1.20],0.8737483197977607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,23546,248,1.64 [1.33-2.02],4.299972123560541e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS8,Galectin-8,23818,253,0.89 [0.74-1.07],0.2297796107446048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,23578,250,2.01 [1.44-2.81],4.515286021808689e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,23691,253,1.45 [1.08-1.96],0.0138047819822232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LHB,Lutropin subunit beta,23048,246,0.96 [0.84-1.10],0.5391292886690033
