Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10,Interleukin-10,21380,45,0.86 [0.59-1.25],0.4256072731617283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,21380,45,1.10 [0.72-1.69],0.6572889752958831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RB,Interleukin-10 receptor subunit beta,21830,44,1.50 [0.67-3.37],0.3238099903454254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL11,Interleukin-11,21380,45,0.93 [0.59-1.46],0.7404472130716236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12A_IL12B,Interleukin-12,21648,45,1.21 [0.88-1.65],0.2386577468922177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12B,Interleukin-12 subunit beta,22001,46,1.34 [0.85-2.11],0.2106738982425359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,21380,45,1.01 [0.50-2.04],0.975918411524858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,18314,36,0.44 [0.18-1.10],0.0805149818756521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13,Interleukin-13,21380,45,0.79 [0.40-1.57],0.5090229655636092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,21482,45,3.91 [1.36-11.25],0.0113062878419704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,18262,37,0.40 [0.14-1.12],0.0817456861872215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15,Interleukin-15,21732,45,0.96 [0.44-2.11],0.9210927494635036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,21380,45,1.66 [0.81-3.41],0.1653764281665355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL16,Pro-interleukin-16,22001,46,1.44 [0.88-2.34],0.1470873304839922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17A,Interleukin-17A,21336,44,1.28 [0.74-2.19],0.3798022944263455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17C,Interleukin-17C,21380,45,0.99 [0.70-1.41],0.9705725538843476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17D,Interleukin-17D,21380,45,1.16 [0.57-2.39],0.6813581265535644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17F,Interleukin-17F,21380,45,0.76 [0.49-1.19],0.2262639276027169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RA,Interleukin-17 receptor A,21756,45,0.79 [0.44-1.42],0.4333346517507415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RB,Interleukin-17 receptor B,21461,45,1.60 [1.00-2.56],0.0479339219672017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18,Interleukin-18,21644,44,0.96 [0.53-1.73],0.8951857590838561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18BP,Interleukin-18-binding protein,21846,46,1.09 [0.50-2.36],0.8242518907502637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18R1,Interleukin-18 receptor 1,22001,46,0.63 [0.29-1.39],0.2533989665118488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,21424,45,0.84 [0.69-1.01],0.0630759831929204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL19,Interleukin-19,21211,45,1.09 [0.79-1.50],0.6134370404580277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1A,Interleukin-1 alpha,21380,45,0.61 [0.34-1.07],0.0863391231484308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1B,Interleukin-1 beta,21281,45,0.81 [0.49-1.33],0.4099228420063718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R1,Interleukin-1 receptor type 1,21716,45,1.16 [0.42-3.22],0.7697477418154752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R2,Interleukin-1 receptor type 2,21677,44,0.73 [0.21-2.60],0.632470214887772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,21756,45,0.92 [0.52-1.63],0.7859523240488173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL1,Interleukin-1 receptor-like 1,21946,46,1.00 [0.57-1.75],0.998805651698049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL2,Interleukin-1 receptor-like 2,21380,45,0.72 [0.36-1.44],0.3568767030636781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,21685,44,0.57 [0.33-0.98],0.0407003911022737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2,Interleukin-2,21380,45,0.90 [0.40-2.05],0.8093363107263193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20,Interleukin-20,21380,45,1.07 [0.64-1.79],0.8022627783437027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,21380,45,1.09 [0.63-1.90],0.7572595943648471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RB,Interleukin-20 receptor subunit beta,18314,36,0.86 [0.40-1.84],0.6908873246708038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL21R,Interleukin-21 receptor,18314,36,0.56 [0.24-1.32],0.1838959449412198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22,Interleukin-22,18795,36,1.05 [0.67-1.65],0.8369688325190164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,21380,45,1.06 [0.59-1.92],0.841299615860786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL24,Interleukin-24,21380,45,0.99 [0.58-1.67],0.9560130568846212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL25,Interleukin-25,18131,36,1.22 [0.46-3.21],0.6886054057668595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,21607,45,1.32 [0.75-2.32],0.3387961022803772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RB,Interleukin-2 receptor subunit beta,21380,45,0.53 [0.23-1.21],0.1311441699987387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RG,Cytokine receptor common subunit gamma,18795,36,1.43 [0.69-2.96],0.3296156482536674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3,Interleukin-3,18198,36,0.89 [0.55-1.46],0.6488841677331354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31,Interleukin-31,18314,36,0.66 [0.31-1.41],0.2801625544936179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,18248,36,0.55 [0.23-1.30],0.1720550980101437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL32,Interleukin-32,21732,45,1.47 [0.89-2.43],0.1363201824047186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL33,Interleukin-33,21380,45,0.87 [0.45-1.70],0.6842088120099561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL34,Interleukin-34,21229,43,0.42 [0.22-0.80],0.0089255795951911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36A,Interleukin-36 alpha,18314,36,0.87 [0.46-1.65],0.6745446285768871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36G,Interleukin-36 gamma,18253,36,1.03 [0.66-1.59],0.9111623858176692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,21380,45,0.85 [0.37-1.95],0.7025353960751372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4,Interleukin-4,21380,45,0.96 [0.73-1.25],0.7456836991123199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4R,Interleukin-4 receptor subunit alpha,21732,45,0.52 [0.25-1.09],0.0822325041006726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5,Interleukin-5,21380,45,1.00 [0.82-1.22],0.999583596571198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,21732,45,0.71 [0.45-1.14],0.1570197325256385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6,Interleukin-6,21648,45,1.00 [0.70-1.42],0.9851150271266752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6R,Interleukin-6 receptor subunit alpha,21635,45,1.76 [0.82-3.78],0.1493581528794573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6ST,Interleukin-6 receptor subunit beta,21748,46,3.49 [0.99-12.29],0.0513185819189965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7,Interleukin-7,21732,45,0.92 [0.61-1.40],0.7087543863150576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7R,Interleukin-7 receptor subunit alpha,21756,45,0.96 [0.58-1.60],0.8756695836285677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL9,Interleukin-9,18540,37,1.01 [0.58-1.75],0.9785732204830642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21231,43,1.18 [0.77-1.80],0.4411757868327181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMMT,MICOS complex subunit MIC60,18795,36,0.93 [0.46-1.91],0.8507313781810311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPA1,Inositol monophosphatase 1,21566,45,1.05 [0.67-1.63],0.8400020532814506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPACT,Protein IMPACT,18811,37,1.21 [0.70-2.12],0.49589883492253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,18262,37,1.53 [0.69-3.39],0.2900195307537315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ING1,Inhibitor of growth protein 1,21239,43,0.77 [0.43-1.37],0.3726947700654917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INHBB,Inhibin beta B chain,18452,35,0.91 [0.49-1.67],0.7490740231062849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INHBC,Inhibin beta C chain,21756,45,0.80 [0.40-1.59],0.5256080383078332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,21648,45,1.00 [0.61-1.65],0.9909163077641794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18357,34,0.99 [0.55-1.76],0.9665738915751456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18832,36,0.92 [0.41-2.06],0.8396458533896394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21648,45,1.07 [0.81-1.40],0.6457321155015001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INSL3,Insulin-like 3,18811,37,1.01 [0.72-1.42],0.9467686392891408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INSL4,Early placenta insulin-like peptide,18795,36,0.82 [0.40-1.71],0.6031224430006803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INSL5,Insulin-like peptide INSL5,18809,37,1.15 [0.85-1.56],0.3656755597705565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INSR,Insulin receptor,18314,36,0.55 [0.20-1.50],0.2452322264250609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IPCEF1,Interactor protein for cytohesin exchange factors 1,21524,45,0.93 [0.69-1.26],0.649171252584425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21648,45,1.03 [0.63-1.67],0.906583169461816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21362,46,1.18 [0.90-1.53],0.2317770352466942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IRAK1,Interleukin-1 receptor-associated kinase 1,21380,45,1.15 [0.79-1.69],0.4705126443089109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IRAK4,Interleukin-1 receptor-associated kinase 4,21732,45,1.00 [0.77-1.29],0.9832694939698818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20958,41,1.18 [0.57-2.42],0.6580510243407334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ISM1,Isthmin-1,21732,45,1.21 [0.62-2.35],0.5692228899113327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ISM2,Isthmin-2,18871,36,0.59 [0.26-1.33],0.2059827593423985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IST1,IST1 homolog,18663,37,1.06 [0.76-1.48],0.7161547312783909
