Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,23553,739,1.57 [1.32-1.87],2.535893658144862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,23630,740,1.63 [1.32-2.02],7.913875426121954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,20433,606,1.52 [1.22-1.89],0.0001934955144308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,23521,733,1.37 [1.23-1.53],8.603513207698721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,23491,737,1.35 [1.18-1.55],9.787032217404015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,23765,741,1.08 [0.97-1.20],0.1421147398038856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,23526,731,2.45 [2.03-2.97],1.883113068624832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,23640,735,1.23 [1.03-1.47],0.0215869513305195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHB,Lutropin subunit beta,22995,721,1.00 [0.93-1.08],0.9251451577657516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23559,732,0.94 [0.84-1.04],0.2318572902831728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,23033,723,1.06 [0.93-1.20],0.3722234650490251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,23527,732,1.81 [1.39-2.35],9.802051884523825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23563,740,1.23 [1.03-1.48],0.0246185895733306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20415,600,1.01 [0.96-1.07],0.7104166814031796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19713,578,1.07 [0.91-1.25],0.4029708132158049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23523,738,1.64 [1.35-2.00],7.516645222553526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20408,601,1.05 [0.95-1.17],0.3320722467878377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23851,745,1.57 [1.24-1.98],0.000148118710045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23736,742,1.45 [1.20-1.76],0.0001403555729378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23142,729,1.49 [1.29-1.71],5.3887404817798354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23851,745,1.03 [0.93-1.13],0.5919549877949213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,19846,587,0.82 [0.72-0.94],0.0034137104654471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB1,Lamin-B1,20308,597,0.95 [0.84-1.08],0.4412228409184517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,20360,597,1.70 [1.32-2.20],4.519479899667813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,20368,598,1.30 [1.06-1.59],0.0116211043541038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD2,Leiomodin-2,19755,583,1.06 [0.94-1.21],0.3372955830159949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",19846,587,1.09 [0.99-1.19],0.0652424006761362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPA,Apolipoprotein(a),19972,589,1.03 [0.99-1.08],0.1464988513116721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23448,735,1.07 [0.93-1.22],0.3510740045219896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,23553,739,1.09 [0.95-1.25],0.2085925289545138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,22720,721,1.10 [0.99-1.22],0.0863934792480064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,19713,578,0.96 [0.85-1.09],0.5552885757663713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19713,578,1.06 [0.95-1.19],0.2941855436564919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19866,588,0.92 [0.76-1.11],0.3908948507787462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,20433,606,1.66 [1.25-2.21],0.0004749518310796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23695,741,1.21 [1.01-1.45],0.0390716033851741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19743,585,1.82 [1.46-2.27],1.0132886164249277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,23448,735,1.47 [1.16-1.85],0.00141224987049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,23553,739,1.68 [1.42-1.99],1.8139024800085874e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,19866,588,0.93 [0.74-1.16],0.52056251031118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2BP,LRP2-binding protein,19866,588,0.99 [0.90-1.10],0.9067108418783296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23765,741,1.12 [1.00-1.24],0.0405100855712744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,23448,735,1.48 [1.28-1.71],6.03112259097331e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20345,599,1.12 [0.93-1.34],0.2239742988264201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,19866,588,1.13 [0.96-1.32],0.1562018202861583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,20408,601,1.18 [1.02-1.38],0.0288889471254629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20338,594,1.04 [0.89-1.22],0.6101671752648313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,23142,729,0.73 [0.62-0.86],0.0001182305429446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19866,588,1.01 [0.84-1.23],0.8836175539894107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20368,598,0.66 [0.48-0.90],0.0094211136301459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,22995,721,0.99 [0.88-1.12],0.8660335230459721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,20053,592,1.05 [0.95-1.15],0.34559702904811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSP1,Lymphocyte-specific protein 1,23527,732,1.08 [0.92-1.27],0.3366026255571164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,23527,732,1.24 [1.06-1.46],0.0078396284061862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA4H,Leukotriene A-4 hydrolase,23759,745,1.22 [1.10-1.36],0.0001428112627601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTB,Lymphotoxin-beta,20338,594,1.14 [0.93-1.41],0.2085369499048387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23851,745,2.09 [1.73-2.53],2.5667974631458496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22995,721,1.19 [1.07-1.33],0.0021392594400644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,23399,729,2.29 [1.89-2.77],1.687061913692775e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTO1,Protein LTO1 homolog,23142,729,0.97 [0.82-1.14],0.6797733618260917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,20338,594,1.25 [1.07-1.47],0.0053471641758938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LXN,Latexin,23236,731,0.95 [0.86-1.05],0.29270914504002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,23406,727,1.65 [1.43-1.90],5.15848853438306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,23527,732,1.29 [1.09-1.53],0.0036549422589785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,23255,730,1.57 [1.27-1.94],2.573192305087298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,23350,733,1.24 [1.04-1.47],0.0138877414651383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYAR,Cell growth-regulating nucleolar protein,22995,721,0.94 [0.83-1.07],0.3540247152641042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,23448,735,1.03 [0.95-1.11],0.5021864627971203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,23033,723,0.98 [0.88-1.09],0.733080631811821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,23441,740,0.99 [0.81-1.20],0.8836059720137663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,22995,721,0.90 [0.78-1.02],0.1045602875550857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPLA2,Acyl-protein thioesterase 2,19755,583,0.95 [0.88-1.03],0.2417946876379266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19866,588,0.99 [0.91-1.07],0.7787670861187712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20433,606,1.24 [0.83-1.85],0.2850689039726894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYZL2,Lysozyme-like protein 2,19691,575,1.23 [1.00-1.51],0.0489824190685025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,19945,597,1.02 [0.92-1.14],0.6777662041504853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,19846,587,1.08 [0.89-1.32],0.4244827842540737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23277,730,1.22 [1.10-1.36],0.0001839431096851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,22995,721,0.95 [0.80-1.13],0.5621208783273621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAG,Myelin-associated glycoprotein,19866,588,1.03 [0.87-1.21],0.7488364512836432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGEA3,Melanoma-associated antigen 3,20053,592,1.02 [0.93-1.12],0.7199111041973758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,22995,721,1.03 [0.90-1.18],0.6338487834467356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,20408,601,1.87 [1.52-2.29],2.792100622817223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,20338,594,0.87 [0.76-1.00],0.054185477323398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19846,587,1.44 [1.06-1.97],0.0208986183932612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,20408,601,1.00 [0.88-1.14],0.9866979620784972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19691,575,1.27 [1.10-1.47],0.001217676155425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23640,735,1.01 [0.96-1.06],0.7610696717064501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,23618,743,1.62 [1.29-2.04],2.7645402280764293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,19713,578,1.09 [0.98-1.22],0.1241303865610589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19755,583,0.87 [0.67-1.11],0.2639450508696467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19713,578,0.94 [0.83-1.08],0.406579553426514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,20360,597,1.15 [0.98-1.35],0.089651811856484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20345,599,1.07 [0.95-1.22],0.2479811536334996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23527,732,0.98 [0.91-1.04],0.4712992500147998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22995,721,1.02 [0.96-1.10],0.5024898335384527
