Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,17997,45,1.30 [0.84-2.01],0.2437276338675421
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF10,Multiple epidermal growth factor-like domains protein 10,21404,67,0.98 [0.57-1.70],0.9449043734088572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF11,Multiple epidermal growth factor-like domains protein 11,17997,45,1.08 [0.45-2.58],0.8590554762882902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,21629,69,0.82 [0.27-2.49],0.7261659844386331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MELTF,Melanotransferrin,18615,48,2.11 [1.07-4.17],0.0313010473081435
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MENT,Protein MENT,18188,48,0.98 [0.30-3.22],0.9782774479617204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1A,Meprin A subunit alpha,18555,48,0.74 [0.50-1.09],0.1251305783045575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1B,Meprin A subunit beta,21433,69,0.73 [0.62-0.87],0.0002989773276557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEPE,Matrix extracellular phosphoglycoprotein,21404,67,2.38 [0.91-6.21],0.0772355908288687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MERTK,Tyrosine-protein kinase Mer,21683,70,1.21 [0.52-2.83],0.6545126430819277
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MESD,LRP chaperone MESD,21451,64,1.01 [0.84-1.20],0.9528569281286208
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MET,Hepatocyte growth factor receptor,21489,69,0.80 [0.27-2.40],0.6906711525017761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1,Methionine aminopeptidase 1,20979,66,0.88 [0.41-1.88],0.7457718134496711
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21414,69,1.00 [0.77-1.29],0.9869287997406542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP2,Methionine aminopeptidase 2,21607,70,1.12 [0.77-1.64],0.5597645720883148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3,Microfibril-associated glycoprotein 3,21058,67,0.84 [0.51-1.37],0.4762427441321505
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3L,Microfibrillar-associated protein 3-like,18105,47,0.96 [0.61-1.52],0.8662802214970137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,18188,48,5.65 [2.59-12.34],1.397045762483304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP5,Microfibrillar-associated protein 5,21705,69,2.29 [1.35-3.86],0.0019858773228464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFGE8,Lactadherin,21451,64,1.41 [0.87-2.28],0.1665640638221491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGLL,Monoglyceride lipase,21480,68,0.99 [0.78-1.26],0.9286369448339744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21414,69,1.00 [0.84-1.19],0.9791837763594524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIA,Melanoma-derived growth regulatory protein,21499,68,1.56 [0.93-2.63],0.0936304611068226
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICALL2,MICAL-like protein 2,18105,47,1.13 [0.77-1.65],0.5241551733387977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21414,69,1.06 [0.91-1.24],0.4313060526344363
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIF,Macrophage migration inhibitory factor,21406,64,1.04 [0.74-1.44],0.8362319450028106
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MILR1,Allergin-1,21053,69,1.63 [1.11-2.41],0.0130733876100118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18545,49,1.01 [0.78-1.30],0.934107000001989
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINK1,Misshapen-like kinase 1,18570,49,0.99 [0.74-1.32],0.9313209804460514
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MITD1,MIT domain-containing protein 1,21260,65,0.97 [0.78-1.22],0.8184540579384639
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MKI67,Proliferation marker protein Ki-67,18060,48,1.55 [0.97-2.48],0.0639814978571663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLLT1,Protein ENL,17962,47,1.18 [0.82-1.70],0.3781921992095521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLN,Promotilin,21414,69,1.29 [1.02-1.64],0.0352075836618288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MME,Neprilysin,21342,67,1.15 [0.88-1.51],0.295600757790724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP1,Interstitial collagenase,20720,67,1.11 [0.87-1.42],0.392837173049395
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,21363,67,2.05 [1.56-2.69],2.57082734479541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP12,Macrophage metalloelastase,21477,69,2.19 [1.56-3.05],4.840804058710441e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP13,Collagenase 3,20979,66,1.25 [0.63-2.48],0.5187036593836118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP15,Matrix metalloproteinase-15,18615,48,1.64 [1.26-2.14],0.0002492934393182
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP3,Stromelysin-1,21451,64,2.03 [1.38-2.98],0.0003259515675894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP7,Matrilysin,21027,67,1.48 [0.94-2.33],0.0888537655667581
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP8,Neutrophil collagenase,21608,67,1.42 [1.09-1.85],0.0085519124144823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP9,Matrix metalloproteinase-9,21417,64,1.12 [0.78-1.61],0.5371040317519793
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17997,45,0.73 [0.39-1.36],0.3198692911735941
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MN1,Transcriptional activator MN1,18105,47,1.22 [0.79-1.87],0.3631965948971654
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,18288,49,1.12 [0.63-1.99],0.6885590741701336
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNDA,Myeloid cell nuclear differentiation antigen,21400,68,1.10 [0.91-1.33],0.3209594057864214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,18188,48,1.06 [0.70-1.61],0.7754622154561821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,21630,70,1.69 [0.91-3.13],0.0974433763597299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORC3,MORC family CW-type zinc finger protein 3,18570,49,1.41 [0.60-3.29],0.4267500450311275
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORF4L1,Mortality factor 4-like protein 1,18288,49,0.51 [0.22-1.23],0.1335851911267093
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORF4L2,Mortality factor 4-like protein 2,17962,47,1.76 [1.01-3.08],0.0463213872369773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORN4,MORN repeat-containing protein 4,17962,47,1.19 [0.90-1.56],0.2178608278179883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,21058,67,1.07 [0.80-1.41],0.660278279580138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPI,Mannose-6-phosphate isomerase,21342,67,1.15 [0.90-1.47],0.2728399685594547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21480,68,1.00 [0.76-1.32],0.9796508532851904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPO,Myeloperoxidase,21451,64,1.46 [0.97-2.18],0.0678036965819671
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPRIP,Myosin phosphatase Rho-interacting protein,18512,49,0.83 [0.44-1.58],0.5758690715571898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRC1,Macrophage mannose receptor 1,18631,49,6.20 [2.90-13.26],2.484026501132665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRI1,Methylthioribose-1-phosphate isomerase,18105,47,1.08 [0.70-1.65],0.7263310174938384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",17997,45,1.31 [0.73-2.36],0.3600134691453295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL28,"39S ribosomal protein L28, mitochondrial",18580,48,0.73 [0.28-1.95],0.532016222128258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",20979,66,0.70 [0.30-1.66],0.4207136477242501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",17924,47,0.33 [0.10-1.03],0.056781334212346
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18580,48,0.65 [0.39-1.07],0.0924486594206665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",18060,48,0.99 [0.37-2.69],0.9911303184094296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSLN,Mesothelin,21305,67,1.47 [1.03-2.08],0.0314007602138111
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSLNL,Mesothelin-like protein,18105,47,0.69 [0.30-1.58],0.3745198365267149
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSMB,Beta-microseminoprotein,21412,68,1.26 [0.92-1.71],0.1464905771531912
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSR1,Macrophage scavenger receptor types I and II,21643,67,2.33 [1.51-3.59],0.0001338274613598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21499,68,1.05 [0.78-1.41],0.7392183040234866
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MST1,Hepatocyte growth factor-like protein,18351,49,0.98 [0.66-1.45],0.9235556659571832
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSTN,Growth/differentiation factor 8,21058,67,1.40 [0.95-2.08],0.0924145077184003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTDH,Protein LYRIC,18060,48,0.93 [0.69-1.25],0.6333830802385276
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18570,49,1.08 [0.37-3.15],0.884237159890842
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18288,49,1.00 [0.78-1.27],0.9702622264407296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",18555,48,0.86 [0.63-1.18],0.3601556254666735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTPN,Myotrophin,21058,67,1.26 [0.70-2.26],0.4346205560293249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTR,Methionine synthase,17997,45,1.22 [0.86-1.73],0.2594106493410313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTSS1,Protein MTSS 1,18555,48,0.97 [0.76-1.24],0.816705774362287
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTSS2,Protein MTSS 2,18545,49,0.99 [0.76-1.31],0.9690602048470128
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,18288,49,0.91 [0.54-1.53],0.7277012163795071
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC13,Mucin-13,20979,66,1.81 [1.23-2.67],0.0026224003324962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC16,Mucin-16,21342,67,1.02 [0.91-1.15],0.7076818064243136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC2,Mucin-2,18621,49,1.15 [0.86-1.52],0.3448673042753722
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUCL3,Mucin-like protein 3,17962,47,1.05 [0.55-2.01],0.8853829157115305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MVK,Mevalonate kinase,21053,69,1.25 [0.97-1.60],0.0826358425224437
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MXRA8,Matrix remodeling-associated protein 8,18188,48,2.18 [0.88-5.41],0.091059038964841
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",18615,48,1.45 [1.07-1.97],0.0171489765678204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",18099,48,1.39 [1.12-1.74],0.0035075998808698
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18580,48,0.73 [0.45-1.18],0.1935156461854061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYDGF,Myeloid-derived growth factor,18615,48,1.04 [0.79-1.37],0.780175624185967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH4,Myosin-4,17997,45,1.06 [0.59-1.93],0.8381750614012932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH7B,Myosin-7B,17962,47,0.51 [0.22-1.20],0.1221798847786879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH9,Myosin-9,18621,49,0.92 [0.72-1.17],0.4787290750856235
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17997,45,1.27 [0.71-2.28],0.4198440038537345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL3,Myosin light chain 3,18099,48,1.45 [1.04-2.03],0.0304249070411736
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL4,Myosin light chain 4,18099,48,0.98 [0.58-1.65],0.940119742072641
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL6B,Myosin light chain 6B,18105,47,1.22 [0.96-1.57],0.108081506237644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18105,47,1.38 [0.94-2.05],0.103206092360934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYO6,Unconventional myosin-VI,18580,48,1.09 [0.54-2.18],0.807081987582157
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYO9B,Unconventional myosin-IXb,21053,69,1.05 [0.77-1.44],0.7520712501368239
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOC,Myocilin,21451,64,1.64 [1.00-2.70],0.0521529285316842
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM1,Myomesin-1,18020,47,1.07 [0.60-1.89],0.8192909850340742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM2,Myomesin-2,17997,45,1.49 [0.99-2.23],0.0542970671752194
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM3,Myomesin-3,18188,48,1.26 [0.95-1.67],0.108496686234544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,21472,67,1.73 [1.18-2.53],0.0046921776637087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MZT1,Mitotic-spindle organizing protein 1,20940,68,1.34 [0.96-1.87],0.0806684523535557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAA10,N-alpha-acetyltransferase 10,17997,45,0.64 [0.37-1.11],0.114952136951642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAA80,N-alpha-acetyltransferase 80,18105,47,0.97 [0.77-1.22],0.7944285435193623
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21162,65,0.57 [0.38-0.83],0.0038336975473183
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NACC1,Nucleus accumbens-associated protein 1,18545,49,1.16 [0.73-1.86],0.5235110945313198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NADK,NAD kinase,21433,69,1.23 [0.89-1.70],0.2049044423347761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAGA,Alpha-N-acetylgalactosaminidase,18031,48,1.13 [0.73-1.73],0.5858950394715094
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAGK,N-acetyl-D-glucosamine kinase,18068,48,0.80 [0.49-1.33],0.3975896880858434
