Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,22007,680,1.08 [0.94-1.24],0.263414347282263
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19492,599,1.05 [0.97-1.13],0.2454715189504688
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,18889,578,0.99 [0.88-1.11],0.8605516759498184
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,18889,578,1.15 [0.96-1.37],0.1311738749146231
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,22336,695,1.23 [0.72-2.11],0.4537891006548158
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19553,598,1.05 [0.82-1.34],0.7111605323812543
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,19504,597,1.51 [1.12-2.02],0.0062614982642775
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,18653,568,1.25 [0.97-1.61],0.0895826299997225
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,22568,701,1.08 [0.90-1.30],0.4045191839768262
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,22547,706,1.02 [0.93-1.11],0.6627497215199596
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,22007,680,1.04 [0.92-1.18],0.5118818703734165
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,19013,579,1.08 [0.89-1.30],0.4284864938259806
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,19474,592,1.06 [0.95-1.18],0.3338314696305754
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,19038,585,1.08 [0.97-1.21],0.1751679127708846
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,18920,571,1.02 [0.85-1.21],0.842627981162935
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,18982,582,0.86 [0.59-1.25],0.4336915560914802
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,22536,699,0.63 [0.46-0.85],0.002561217799825
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,19409,598,1.00 [0.90-1.11],0.9343201211866494
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22336,695,0.99 [0.91-1.08],0.8888174961368066
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,18872,575,1.06 [0.88-1.29],0.52292919842492
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19512,599,1.07 [0.96-1.21],0.2334873997902368
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,22547,706,0.81 [0.61-1.08],0.1478732103662421
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,18889,578,1.04 [0.98-1.12],0.2138906080148707
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",22031,680,1.22 [1.10-1.36],0.0002823714898191
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",18889,578,0.83 [0.67-1.03],0.0955214125899981
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",22031,680,1.04 [0.91-1.18],0.5916922610987684
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22813,711,0.85 [0.57-1.27],0.4268019944958152
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19555,597,1.00 [0.71-1.42],0.9877833878417484
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22813,711,0.87 [0.71-1.06],0.1691324167764578
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,19230,584,1.65 [1.34-2.04],2.1449171675674165e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,22526,703,1.33 [1.10-1.60],0.0028459930584582
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,18982,582,1.00 [0.79-1.27],0.9988717800860768
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,18982,582,1.03 [0.95-1.11],0.4584537165761512
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,19553,598,1.20 [1.02-1.42],0.0285325553328106
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,22124,695,1.13 [1.07-1.18],3.742332728486082e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,22508,702,1.08 [0.96-1.21],0.2145008376122432
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,18889,578,1.02 [0.84-1.24],0.8289765472023561
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,22007,680,1.04 [0.96-1.13],0.3266062735277838
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,22547,706,1.06 [0.91-1.23],0.4821615281645693
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,19555,597,1.06 [0.84-1.34],0.600515932568039
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,22526,703,1.04 [0.86-1.25],0.6854671627846112
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,22736,711,1.12 [1.01-1.24],0.0362654395427495
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,22526,703,1.06 [0.84-1.32],0.6365780132971429
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,19573,600,1.05 [0.96-1.14],0.3055771683813258
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,19512,599,1.03 [0.83-1.27],0.8193942379882231
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,22674,705,1.26 [0.99-1.61],0.0601087329637438
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,22547,706,1.07 [0.85-1.35],0.5542449195995917
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,22139,686,0.98 [0.86-1.13],0.8018585200704379
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,19038,585,1.10 [0.89-1.36],0.3828718581233825
Chapter VI Diseases of the nervous system,Other sleep disorders,NSFL1C,NSFL1 cofactor p47,22740,705,1.04 [0.94-1.16],0.421241706199479
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19553,598,1.02 [0.92-1.13],0.7098784486480556
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19504,597,1.41 [1.14-1.73],0.0012819174292214
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,22466,702,1.01 [0.93-1.09],0.784567174564001
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5E,5'-nucleotidase,22598,704,1.03 [0.91-1.17],0.6255971479301021
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF3,Neurotrophin-3,22508,702,1.03 [0.86-1.25],0.7390648926336882
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF4,Neurotrophin-4,22007,680,0.95 [0.78-1.16],0.6309844758374126
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK2,BDNF/NT-3 growth factors receptor,22526,703,0.81 [0.62-1.06],0.1232391223236398
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,22740,705,0.71 [0.52-0.96],0.0265727409985683
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22526,703,1.13 [1.07-1.20],2.3673517947936804e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUB1,NEDD8 ultimate buster 1,22508,702,1.04 [0.96-1.13],0.3274969607417661
Chapter VI Diseases of the nervous system,Other sleep disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19487,599,0.99 [0.92-1.08],0.90044138740578
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,22701,707,1.27 [1.07-1.51],0.0065738427324697
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDC,Nuclear migration protein nudC,22794,710,1.08 [0.98-1.21],0.1348506348427344
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19013,579,1.21 [0.89-1.63],0.2184723943944728
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18889,578,1.01 [0.86-1.18],0.8818338411109106
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT16,U8 snoRNA-decapping enzyme,19459,598,1.01 [0.93-1.10],0.8152439650405032
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22428,699,1.03 [0.92-1.16],0.6155152209232211
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT5,ADP-sugar pyrophosphatase,22547,706,1.06 [0.93-1.21],0.395749440611237
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,18982,582,1.10 [1.00-1.21],0.0465293902011594
Chapter VI Diseases of the nervous system,Other sleep disorders,NUP50,Nuclear pore complex protein Nup50,18889,578,1.11 [0.87-1.41],0.4078499087764192
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPE4,NXPE family member 4,18889,578,1.08 [0.86-1.36],0.4990845069211069
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH1,Neurexophilin-1,22031,680,0.95 [0.80-1.13],0.5855969841508757
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH3,Neurexophilin-3,18982,582,0.92 [0.70-1.20],0.525892406003827
Chapter VI Diseases of the nervous system,Other sleep disorders,OBP2B,Odorant-binding protein 2b,22258,694,0.93 [0.83-1.04],0.20533349015609
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,19512,599,1.49 [1.26-1.76],2.0933102337809505e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,21990,677,0.88 [0.77-1.01],0.0647158643620347
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,19206,586,0.85 [0.74-0.98],0.0221176293111262
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,19492,599,1.08 [0.97-1.21],0.1532979358257699
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,22428,699,1.31 [1.07-1.60],0.0102629841992302
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,22547,706,1.33 [1.15-1.55],0.0001426739020873
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19206,586,1.01 [0.90-1.15],0.8189988603596899
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,18402,554,0.98 [0.92-1.04],0.4941425078843553
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,22309,696,0.95 [0.85-1.07],0.4080254303568013
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,22615,705,0.83 [0.71-0.97],0.0221371213532486
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,22428,699,0.91 [0.83-1.00],0.0579918531919331
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,18920,571,0.94 [0.79-1.12],0.5179595500758924
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,19504,597,1.03 [0.96-1.10],0.4632609790797896
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,19013,579,1.01 [0.90-1.14],0.8218184174322192
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,22428,699,0.99 [0.85-1.14],0.868257649087556
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,19496,596,1.44 [0.99-2.12],0.058960562656499
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,19504,597,0.99 [0.80-1.22],0.9257433778509114
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22536,699,1.16 [0.95-1.41],0.1372927681154227
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,22398,698,0.99 [0.90-1.09],0.8646501234223847
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22674,705,1.26 [0.90-1.77],0.1814630164741718
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,19038,585,1.15 [0.97-1.36],0.1027725581441254
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,18920,571,1.11 [0.96-1.27],0.1510650501342557
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,19492,599,1.04 [0.91-1.18],0.6054186815970882
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,19512,599,1.16 [1.02-1.31],0.0192840278359367
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19013,579,1.09 [0.98-1.22],0.117410333402058
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,22740,705,0.99 [0.94-1.04],0.6346967677894702
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,22419,697,1.16 [0.98-1.38],0.0866767532740808
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18889,578,1.09 [0.96-1.24],0.2011293439010849
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,22139,686,1.14 [1.02-1.26],0.0200384155845146
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,21990,677,1.01 [0.93-1.10],0.8106379498855822
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,22336,695,1.00 [0.93-1.06],0.9048304837176868
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19512,599,0.96 [0.89-1.03],0.2380415098773252
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19206,586,1.04 [0.89-1.22],0.6453157719272796
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22124,695,1.01 [0.90-1.14],0.850905928466003
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,19013,579,1.10 [0.92-1.33],0.2890076317333476
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18838,575,1.05 [0.91-1.22],0.517490945278646
Chapter VI Diseases of the nervous system,Other sleep disorders,PAK4,Serine/threonine-protein kinase PAK 4,22031,680,1.06 [0.95-1.18],0.2905593213013554
Chapter VI Diseases of the nervous system,Other sleep disorders,PALLD,Palladin,18982,582,1.10 [0.91-1.34],0.3200467355520618
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,19376,596,1.18 [0.92-1.51],0.1914509778806683
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,19504,597,1.37 [1.14-1.65],0.0009926498409428
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM3,Paralemmin-3,18889,578,0.95 [0.84-1.07],0.3755738968641274
Chapter VI Diseases of the nervous system,Other sleep disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22717,708,1.03 [0.81-1.31],0.8205139451403904
Chapter VI Diseases of the nervous system,Other sleep disorders,PAMR1,Inactive serine protease PAMR1,22547,706,0.99 [0.78-1.27],0.9570008491148632
Chapter VI Diseases of the nervous system,Other sleep disorders,PAPPA,Pappalysin-1,22139,686,1.01 [0.87-1.17],0.8784542052170172
Chapter VI Diseases of the nervous system,Other sleep disorders,PARD3,Partitioning defective 3 homolog,19206,586,1.04 [0.94-1.16],0.4113902583026839
