Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,17420,56,0.92 [0.65-1.30],0.6257578024189279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSP1,Lymphocyte-specific protein 1,20442,63,1.08 [0.63-1.86],0.7689900494206366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA,Lymphotoxin-alpha,20442,63,0.85 [0.48-1.51],0.5811046654878065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA4H,Leukotriene A-4 hydrolase,20644,66,1.23 [0.87-1.73],0.2373311792125119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTB,Lymphotoxin-beta,17669,56,0.91 [0.42-1.97],0.8146011229648388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20721,66,0.83 [0.41-1.70],0.6126607951912593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19963,64,0.90 [0.59-1.39],0.6499306315906422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,20337,64,1.88 [0.95-3.72],0.0702344593151509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTO1,Protein LTO1 homolog,20109,63,1.20 [0.75-1.93],0.446167676191699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LUZP2,Leucine zipper protein 2,17669,56,0.76 [0.40-1.43],0.3940249401244847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LXN,Latexin,20181,65,1.01 [0.74-1.38],0.9370661229673944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY6D,Lymphocyte antigen 6D,20345,63,0.87 [0.48-1.58],0.6554078381782269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY75,Lymphocyte antigen 75,20442,63,0.92 [0.52-1.62],0.7655786203967627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY9,T-lymphocyte surface antigen Ly-9,20220,65,0.84 [0.40-1.76],0.6387746539035953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY96,Lymphocyte antigen 96,20278,65,1.08 [0.60-1.97],0.7905455489773265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYAR,Cell growth-regulating nucleolar protein,19963,64,1.16 [0.84-1.60],0.3660756421490031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYN,Tyrosine-protein kinase Lyn,20361,66,1.10 [0.85-1.43],0.4526286573782997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,20008,61,0.49 [0.26-0.93],0.0287055854549208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,20358,66,0.58 [0.31-1.11],0.0979821548992502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,19963,64,1.00 [0.65-1.54],0.9886782837641798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPLA2,Acyl-protein thioesterase 2,17174,54,0.98 [0.76-1.26],0.8708042504592617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17257,57,1.13 [0.92-1.40],0.252340041595296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17738,56,1.80 [0.49-6.61],0.3772866703664164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYZL2,Lysozyme-like protein 2,17104,54,0.53 [0.23-1.21],0.1293037089977776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,17319,53,1.36 [0.95-1.94],0.0930326107862206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,17234,53,0.78 [0.36-1.72],0.5447706683549565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20211,65,1.13 [0.77-1.66],0.5266265507163925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAEA,E3 ubiquitin-protein transferase MAEA,19963,64,0.92 [0.51-1.68],0.7966318047442794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAG,Myelin-associated glycoprotein,17257,57,0.93 [0.54-1.59],0.7915162001873902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGEA3,Melanoma-associated antigen 3,17420,56,0.98 [0.73-1.32],0.8995950208167541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGED1,Melanoma-associated antigen D1,19963,64,1.09 [0.69-1.72],0.7060596387367064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC2,MAM domain-containing protein 2,17738,56,1.26 [0.61-2.59],0.5318446179400875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC4,Apical endosomal glycoprotein,17669,56,1.55 [1.03-2.32],0.0340299413620595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17234,53,1.10 [0.38-3.15],0.8574818728541491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAN2B2,Epididymis-specific alpha-mannosidase,17738,56,1.21 [0.79-1.86],0.3819239563392302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17104,54,1.36 [0.85-2.18],0.2039128896299275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20545,65,1.04 [0.86-1.25],0.6861208905512397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANSC1,MANSC domain-containing protein 1,20514,66,1.05 [0.48-2.30],0.8962962857457873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANSC4,MANSC domain-containing protein 4,17105,55,0.88 [0.59-1.32],0.5378184847364937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17174,54,1.12 [0.49-2.54],0.7943283472694865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17105,55,0.87 [0.54-1.39],0.5530264839087984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2,Microtubule-associated protein 2,17682,56,1.05 [0.61-1.81],0.8562302585936818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17675,57,0.94 [0.63-1.41],0.7607309366131595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20442,63,1.07 [0.85-1.34],0.5759134763779291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19963,64,0.97 [0.77-1.23],0.8226059895446933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20245,65,1.03 [0.84-1.25],0.7822608230473141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPK13,Mitogen-activated protein kinase 13,17104,54,0.82 [0.43-1.57],0.551137731444713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPK9,Mitogen-activated protein kinase 9,20442,63,1.07 [0.63-1.79],0.8081992178383139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,17420,56,1.14 [0.81-1.59],0.4649345077742451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,17104,54,0.94 [0.76-1.15],0.52391725724304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPT,Microtubule-associated protein tau,20008,61,1.44 [0.90-2.28],0.1246117332491789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MARCO,Macrophage receptor MARCO,20456,64,0.79 [0.34-1.84],0.5811221111874421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",17293,53,1.24 [0.91-1.69],0.1672388431082025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MASP1,Mannan-binding lectin serine protease 1,20245,65,1.81 [0.70-4.69],0.2223516732740117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN2,Matrilin-2,20473,65,1.55 [0.74-3.24],0.2413551419864336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN3,Matrilin-3,20240,65,0.82 [0.42-1.60],0.5559694566677604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAVS,Mitochondrial antiviral-signaling protein,19963,64,1.05 [0.82-1.34],0.6937575060562942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAX,Protein max,20008,61,1.03 [0.83-1.28],0.8076467694007107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MB,Myoglobin,20721,66,1.22 [0.85-1.76],0.2887672485116527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MBL2,Mannose-binding protein C,17489,55,0.98 [0.78-1.24],0.881969180244339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCAM,Cell surface glycoprotein MUC18,20573,67,0.71 [0.36-1.41],0.3340204998332877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17687,57,0.78 [0.40-1.54],0.482684233588772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCEMP1,Mast cell-expressed membrane protein 1,17197,55,0.86 [0.63-1.18],0.3530409869613758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCFD2,Multiple coagulation factor deficiency protein 2,20349,64,1.17 [0.72-1.89],0.5299407534175489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCTS1,Malignant T-cell-amplified sequence 1,17675,57,1.59 [0.81-3.12],0.1781849678677745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20278,65,1.01 [0.74-1.38],0.9616018094257228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDH1,"Malate dehydrogenase, cytoplasmic",17646,56,1.13 [0.60-2.13],0.7128683183870683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDK,Midkine,20447,65,0.89 [0.57-1.39],0.6099204740380979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDM1,Nuclear protein MDM1,17257,57,1.63 [0.75-3.51],0.2148695490503805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17234,53,1.09 [0.82-1.45],0.5507139130077618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,19963,64,1.13 [0.84-1.51],0.4215324183557645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED21,Mediator of RNA polymerase II transcription subunit 21,17105,55,0.80 [0.42-1.51],0.4855644711865148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,20441,65,0.57 [0.32-0.99],0.0468308469284199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,17105,55,1.22 [0.59-2.52],0.5906477468245572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,20653,65,0.80 [0.26-2.48],0.7006206730740685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MELTF,Melanotransferrin,17738,56,1.34 [0.60-3.03],0.4774027167222542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MENT,Protein MENT,17319,53,0.30 [0.11-0.86],0.0254984760662472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEP1A,Meprin A subunit alpha,17675,57,0.74 [0.52-1.05],0.0941223253381652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEP1B,Meprin A subunit beta,20456,64,0.80 [0.67-0.96],0.0144963664653157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEPE,Matrix extracellular phosphoglycoprotein,20441,65,1.04 [0.41-2.62],0.9340885257676096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MERTK,Tyrosine-protein kinase Mer,20704,66,1.87 [0.79-4.44],0.1560097955228338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MESD,LRP chaperone MESD,20476,66,1.03 [0.86-1.23],0.7297830743333974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MET,Hepatocyte growth factor receptor,20521,66,0.49 [0.16-1.50],0.2107004326113693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP1,Methionine aminopeptidase 1,20008,61,1.01 [0.46-2.19],0.9853646506483824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20442,63,1.03 [0.79-1.35],0.8058282196428384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP2,Methionine aminopeptidase 2,20619,66,1.24 [0.84-1.85],0.28302058437922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP3,Microfibril-associated glycoprotein 3,20091,66,1.10 [0.71-1.69],0.6808300586007583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP3L,Microfibrillar-associated protein 3-like,17257,57,0.76 [0.46-1.27],0.2982027521957453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP4,Microfibril-associated glycoprotein 4,17319,53,2.31 [1.05-5.08],0.0372024247078698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP5,Microfibrillar-associated protein 5,20721,66,1.04 [0.61-1.77],0.8984755585728186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFGE8,Lactadherin,20476,66,1.37 [0.86-2.18],0.1861426601873917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MGLL,Monoglyceride lipase,20516,65,1.04 [0.81-1.34],0.7383021827533179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20442,63,0.99 [0.83-1.20],0.948725524525295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MIA,Melanoma-derived growth regulatory protein,20514,66,1.18 [0.67-2.10],0.5609702127132071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MICALL2,MICAL-like protein 2,17257,57,1.14 [0.81-1.62],0.4521477255575445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20442,63,1.07 [0.91-1.26],0.4285707728455542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MIF,Macrophage migration inhibitory factor,20439,66,0.96 [0.70-1.34],0.8275818065313778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MILR1,Allergin-1,20109,63,1.30 [0.86-1.98],0.2141924972532284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17669,56,1.11 [0.87-1.40],0.4117550008011492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINK1,Misshapen-like kinase 1,17682,56,1.20 [0.91-1.59],0.2015745489521646
