Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,23380,1538,1.08 [0.81-1.42],0.602279151962936
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,20000,1327,0.89 [0.73-1.10],0.2966853504922142
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,23380,1538,0.95 [0.83-1.08],0.43317962799997
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,19663,1305,2.08 [1.82-2.38],1.5049170182739802e-26
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,23084,1520,1.49 [1.31-1.70],2.878668058085585e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,19407,1293,1.04 [0.89-1.21],0.5976693537822737
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,19407,1293,1.02 [0.97-1.07],0.4035196979557403
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,19993,1328,1.11 [1.00-1.24],0.0540203390423356
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,22670,1495,1.08 [1.04-1.11],3.398769299488022e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,23066,1523,1.08 [0.99-1.17],0.0809864393825741
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,19312,1287,0.81 [0.69-0.95],0.010628762664314
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,22541,1490,1.05 [0.99-1.11],0.0806331620517236
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,23092,1530,1.30 [1.19-1.43],4.37498326056128e-08
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,20000,1327,1.01 [0.87-1.18],0.8802424567098994
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,23084,1520,0.89 [0.78-1.02],0.0867929465429089
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,23285,1536,1.04 [0.97-1.11],0.2686259857097149
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,23084,1520,0.99 [0.85-1.15],0.8825312163298039
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,20020,1324,1.02 [0.97-1.08],0.4713105139486884
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,19952,1319,1.13 [0.99-1.28],0.0730486870405367
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,23235,1524,1.26 [1.07-1.49],0.0064326053780426
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,23092,1530,1.16 [0.99-1.35],0.0623013836933966
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,22686,1497,1.06 [0.97-1.16],0.1711819776995236
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,19455,1295,0.93 [0.79-1.09],0.3530834073083776
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,23295,1537,1.04 [0.97-1.12],0.2844587467209881
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19993,1328,0.98 [0.92-1.05],0.6229537996987577
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,19942,1322,1.66 [1.44-1.92],2.182507472344701e-12
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,23023,1520,0.94 [0.89-0.99],0.0172293795360965
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,23152,1527,1.17 [1.08-1.27],0.0002771574051768
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,23066,1523,1.16 [1.02-1.32],0.0209592106614761
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,22541,1490,1.13 [1.01-1.27],0.0344995014814188
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,23084,1520,0.84 [0.70-1.00],0.0500663610421491
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,23295,1537,0.52 [0.43-0.64],9.284258121126491e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23084,1520,1.17 [1.13-1.22],8.440104815219831e-15
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,23066,1523,1.00 [0.95-1.06],0.9463941314185288
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19923,1316,0.94 [0.88-1.00],0.0540334536423862
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,23250,1534,1.26 [1.13-1.42],7.946260914817433e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,23360,1541,1.03 [0.96-1.10],0.477476159322644
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19440,1287,1.07 [0.85-1.33],0.5772218733726997
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19312,1287,1.07 [0.96-1.19],0.2228087961494503
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,19899,1328,1.08 [1.02-1.14],0.0132639599875324
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22975,1512,0.88 [0.81-0.96],0.0027167562534515
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,23092,1530,1.10 [1.01-1.21],0.0327658573022298
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,19407,1293,1.03 [0.96-1.10],0.409107097323367
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,19312,1287,1.18 [1.01-1.37],0.035620106044886
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,19312,1287,1.08 [0.94-1.26],0.2759784099555742
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,22579,1505,0.98 [0.87-1.10],0.7182538940173748
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,19407,1293,1.11 [0.93-1.33],0.2586727751842294
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,22803,1507,0.91 [0.84-0.98],0.0161123680536008
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,19952,1319,1.97 [1.77-2.19],5.917392322869802e-36
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,22539,1500,0.89 [0.81-0.97],0.0087128013928938
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,19638,1294,1.05 [0.97-1.14],0.2306872926808685
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,19931,1331,1.01 [0.94-1.09],0.6983257776411784
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,22975,1512,1.03 [0.89-1.18],0.7222528478956327
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,23092,1530,1.33 [1.20-1.47],7.139101392371493e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19638,1294,0.94 [0.85-1.03],0.1764110818306851
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,18816,1236,1.09 [1.04-1.14],0.000132046349622
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,22855,1512,1.23 [1.16-1.31],8.858859645274342e-11
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,23166,1533,0.78 [0.70-0.86],1.234036927873296e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,22975,1512,0.83 [0.78-0.88],1.5751076679187675e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,19339,1284,0.97 [0.87-1.09],0.64397226898922
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,19942,1322,1.03 [0.98-1.08],0.2845770623966761
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,19440,1287,1.00 [0.92-1.08],0.9542760474797158
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,22975,1512,1.03 [0.93-1.14],0.5554107350777189
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,19942,1328,2.47 [1.94-3.16],3.463424678488145e-13
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,19942,1322,1.01 [0.88-1.16],0.9129794491608964
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23084,1528,1.95 [1.71-2.22],3.439748437478591e-24
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,22951,1518,1.32 [1.24-1.40],3.9326838667962404e-19
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,23235,1524,2.53 [2.01-3.19],2.8218932560884947e-15
Chapter V Mental and behavioural disorders,Smoking dependency,OSTN,Osteocrin,19455,1295,0.96 [0.85-1.09],0.561523135138223
Chapter V Mental and behavioural disorders,Smoking dependency,OTOA,Otoancorin,19339,1284,0.91 [0.81-1.02],0.0994340264172511
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD6B,Deubiquitinase OTUD6B,19931,1331,1.03 [0.95-1.13],0.4557337090597886
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,19952,1319,1.10 [1.01-1.19],0.0269093102199425
Chapter V Mental and behavioural disorders,Smoking dependency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19440,1287,1.04 [0.97-1.12],0.2752880884769676
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,23295,1537,1.01 [0.98-1.04],0.5973885523762206
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,22964,1517,1.16 [1.04-1.30],0.0107195613405435
Chapter V Mental and behavioural disorders,Smoking dependency,PACS2,Phosphofurin acidic cluster sorting protein 2,19312,1287,1.03 [0.95-1.13],0.4396323621153003
Chapter V Mental and behavioural disorders,Smoking dependency,PADI2,Protein-arginine deiminase type-2,22686,1497,1.00 [0.92-1.09],0.9703445879714222
Chapter V Mental and behavioural disorders,Smoking dependency,PADI4,Protein-arginine deiminase type-4,22539,1500,1.04 [0.98-1.10],0.1864402003646443
Chapter V Mental and behavioural disorders,Smoking dependency,PAEP,Glycodelin,22881,1514,1.00 [0.96-1.05],0.9830108213459462
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19952,1319,0.92 [0.86-0.97],0.0033680665354051
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19638,1294,0.97 [0.87-1.08],0.5527756148717822
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22670,1495,1.22 [1.13-1.31],1.4571989958938478e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PAGR1,PAXIP1-associated glutamate-rich protein 1,19440,1287,1.00 [0.89-1.13],0.9777462254778616
Chapter V Mental and behavioural disorders,Smoking dependency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19261,1277,0.95 [0.85-1.05],0.3162522010237838
Chapter V Mental and behavioural disorders,Smoking dependency,PAK4,Serine/threonine-protein kinase PAK 4,22579,1505,0.99 [0.92-1.07],0.8172920493634551
Chapter V Mental and behavioural disorders,Smoking dependency,PALLD,Palladin,19407,1293,0.97 [0.84-1.11],0.640983064304223
Chapter V Mental and behavioural disorders,Smoking dependency,PALM,Paralemmin-1,19818,1324,1.20 [1.01-1.43],0.034889022807752
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,19942,1322,1.57 [1.38-1.78],3.672077228052049e-12
Chapter V Mental and behavioural disorders,Smoking dependency,PALM3,Paralemmin-3,19312,1287,0.94 [0.86-1.04],0.2224942638811611
Chapter V Mental and behavioural disorders,Smoking dependency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23281,1533,1.13 [0.96-1.33],0.1380469556329281
Chapter V Mental and behavioural disorders,Smoking dependency,PAMR1,Inactive serine protease PAMR1,23092,1530,1.17 [0.99-1.38],0.0622889921253407
Chapter V Mental and behavioural disorders,Smoking dependency,PAPPA,Pappalysin-1,22686,1497,1.03 [0.93-1.14],0.5700712904288212
Chapter V Mental and behavioural disorders,Smoking dependency,PARD3,Partitioning defective 3 homolog,19638,1294,0.97 [0.90-1.05],0.4164695828334459
Chapter V Mental and behavioural disorders,Smoking dependency,PARK7,Parkinson disease protein 7,23092,1530,1.04 [0.95-1.14],0.3424942404438691
Chapter V Mental and behavioural disorders,Smoking dependency,PARP1,Poly [ADP-ribose] polymerase 1,23066,1523,1.12 [1.05-1.19],0.000792051368473
Chapter V Mental and behavioural disorders,Smoking dependency,PAXX,Protein PAXX,19541,1287,1.09 [0.98-1.22],0.1173475498097038
Chapter V Mental and behavioural disorders,Smoking dependency,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19295,1281,0.95 [0.80-1.13],0.5805640592911341
Chapter V Mental and behavioural disorders,Smoking dependency,PBLD,Phenazine biosynthesis-like domain-containing protein,22579,1505,0.95 [0.87-1.03],0.2317714826054322
Chapter V Mental and behavioural disorders,Smoking dependency,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19931,1331,1.11 [0.94-1.31],0.2244939446148159
Chapter V Mental and behavioural disorders,Smoking dependency,PCARE,Photoreceptor cilium actin regulator,19339,1284,1.03 [0.97-1.10],0.3379345970866059
Chapter V Mental and behavioural disorders,Smoking dependency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19502,1284,1.04 [0.94-1.16],0.461098165717913
Chapter V Mental and behavioural disorders,Smoking dependency,PCBP2,Poly(rC)-binding protein 2,19952,1319,1.01 [0.94-1.09],0.6986457645034184
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH1,Protocadherin-1,23283,1536,1.11 [0.90-1.36],0.3438499067362111
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH12,Protocadherin-12,19952,1319,1.10 [0.89-1.35],0.3951212698769237
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH17,Protocadherin-17,23084,1520,0.96 [0.85-1.08],0.4695180182652902
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH7,Protocadherin-7,19931,1331,1.01 [0.86-1.17],0.933839650855405
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH9,Protocadherin-9,19931,1331,0.91 [0.79-1.05],0.2134664870024678
Chapter V Mental and behavioural disorders,Smoking dependency,PCDHB15,Protocadherin beta-15,19923,1316,0.97 [0.84-1.11],0.6143931786776403
Chapter V Mental and behavioural disorders,Smoking dependency,PCNA,Proliferating cell nuclear antigen,19295,1281,1.00 [0.93-1.09],0.9161698067593876
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK7,Proprotein convertase subtilisin/kexin type 7,19923,1316,0.99 [0.89-1.11],0.9012375789589824
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK9,Proprotein convertase subtilisin/kexin type 9,23380,1538,1.27 [1.14-1.42],3.1252213049555453e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19931,1331,1.01 [0.94-1.08],0.801130798360943
Chapter V Mental and behavioural disorders,Smoking dependency,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19993,1328,1.00 [0.95-1.06],0.8915777527484358
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1,Programmed cell death protein 1,23242,1532,1.18 [1.06-1.31],0.0028501579617759
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1LG2,Programmed cell death 1 ligand 2,22975,1512,1.13 [0.98-1.31],0.0873901475588285
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD5,Programmed cell death protein 5,23295,1537,1.11 [1.02-1.20],0.0104899596327307
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD6,Programmed cell death protein 6,23084,1520,1.04 [0.97-1.11],0.2660897237192022
Chapter V Mental and behavioural disorders,Smoking dependency,PDCL2,Phosducin-like protein 2,19295,1281,1.05 [0.95-1.17],0.3115170776758048
Chapter V Mental and behavioural disorders,Smoking dependency,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19295,1281,1.03 [0.93-1.14],0.591281718571268
Chapter V Mental and behavioural disorders,Smoking dependency,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19312,1287,0.98 [0.89-1.07],0.6205763846562369
Chapter V Mental and behavioural disorders,Smoking dependency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19541,1287,1.00 [0.95-1.05],0.962673195744058
