Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19032,55,0.86 [0.64-1.15],0.3116198916271363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19596,57,2.94 [0.83-10.49],0.0962159593758965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYZL2,Lysozyme-like protein 2,18882,53,1.17 [0.58-2.37],0.655491064232747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LZTFL1,Leucine zipper transcription factor-like protein 1,19123,55,0.88 [0.61-1.28],0.5128946482654426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",M6PR,Cation-dependent mannose-6-phosphate receptor,19034,56,1.46 [0.89-2.40],0.1351646233361524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22283,62,1.29 [0.93-1.80],0.1335577310430739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAEA,E3 ubiquitin-protein transferase MAEA,22019,62,1.39 [0.86-2.22],0.176672895149583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAG,Myelin-associated glycoprotein,19032,55,0.94 [0.55-1.60],0.8185849433159067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAGEA3,Melanoma-associated antigen 3,19226,56,0.92 [0.70-1.22],0.579008682470262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAGED1,Melanoma-associated antigen D1,22019,62,0.87 [0.53-1.41],0.5650066621274243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAMDC2,MAM domain-containing protein 2,19570,56,0.51 [0.23-1.10],0.0843313623029866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAMDC4,Apical endosomal glycoprotein,19505,56,1.28 [0.82-1.98],0.2734312082324548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19034,56,0.43 [0.16-1.15],0.0919222932163891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAN2B2,Epididymis-specific alpha-mannosidase,19570,56,0.88 [0.57-1.34],0.5386668071107384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18882,53,0.87 [0.51-1.48],0.6026013757597677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22635,63,0.91 [0.77-1.08],0.2920206609207785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC1,MANSC domain-containing protein 1,22616,64,0.32 [0.15-0.70],0.004448870788673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC4,MANSC domain-containing protein 4,18898,50,1.02 [0.68-1.52],0.9242842021943234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18941,55,1.04 [0.46-2.35],0.922164140657694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18898,50,1.23 [0.91-1.65],0.1739872382611024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2,Microtubule-associated protein 2,19526,57,1.22 [0.72-2.06],0.4564888006020469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19503,57,0.83 [0.55-1.25],0.3688760990058559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22523,65,0.92 [0.73-1.14],0.4387351897886576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22019,62,0.94 [0.74-1.20],0.629618277219155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22323,63,0.94 [0.77-1.15],0.5473790244742713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPK13,Mitogen-activated protein kinase 13,18882,53,1.67 [1.18-2.36],0.0034753235014572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPK9,Mitogen-activated protein kinase 9,22523,65,0.98 [0.58-1.64],0.9326617644546852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPKAPK2,MAP kinase-activated protein kinase 2,19226,56,0.87 [0.61-1.24],0.4395456985022271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPRE3,Microtubule-associated protein RP/EB family member 3,18882,53,0.91 [0.74-1.12],0.3942923586514257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPT,Microtubule-associated protein tau,22052,64,0.73 [0.53-1.02],0.0639207005159021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MARCO,Macrophage receptor MARCO,22554,63,0.74 [0.31-1.76],0.4992769544477587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MARS1,"Methionine--tRNA ligase, cytoplasmic",19093,55,0.92 [0.67-1.25],0.591111648880841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MASP1,Mannan-binding lectin serine protease 1,22323,63,0.79 [0.30-2.08],0.6293958975296725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MATN2,Matrilin-2,22554,63,0.50 [0.23-1.10],0.0841171368172333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MATN3,Matrilin-3,22312,63,0.58 [0.29-1.16],0.1217744416175999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAVS,Mitochondrial antiviral-signaling protein,22019,62,0.98 [0.75-1.26],0.8553624252339407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAX,Protein max,22052,64,0.97 [0.79-1.21],0.8080321462407919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MB,Myoglobin,22837,64,1.01 [0.68-1.50],0.9455174405416398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MBL2,Mannose-binding protein C,19328,56,1.10 [0.87-1.40],0.4318344594055749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCAM,Cell surface glycoprotein MUC18,22662,65,0.63 [0.31-1.27],0.1960408289417858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19532,56,0.98 [0.53-1.81],0.9368977282031322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEMP1,Mast cell-expressed membrane protein 1,18988,54,0.74 [0.53-1.02],0.0658585707554683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCFD2,Multiple coagulation factor deficiency protein 2,22438,63,0.96 [0.58-1.58],0.8633339414660837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCTS1,Malignant T-cell-amplified sequence 1,19503,57,1.29 [0.54-3.05],0.5637084291485193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22354,63,0.99 [0.72-1.37],0.9568248609047584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDH1,"Malate dehydrogenase, cytoplasmic",19501,56,0.92 [0.48-1.78],0.8052768927055485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDK,Midkine,22541,64,0.68 [0.42-1.09],0.1102793264056167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDM1,Nuclear protein MDM1,19032,55,1.16 [0.50-2.65],0.7339516876653089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19034,56,0.80 [0.60-1.07],0.1280599370688803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED18,Mediator of RNA polymerase II transcription subunit 18,22019,62,0.91 [0.67-1.23],0.5340077463044223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED21,Mediator of RNA polymerase II transcription subunit 21,18898,50,0.45 [0.20-1.01],0.0529387364091048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF10,Multiple epidermal growth factor-like domains protein 10,22518,63,0.91 [0.52-1.60],0.738174460725731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF11,Multiple epidermal growth factor-like domains protein 11,18898,50,1.13 [0.51-2.52],0.7647653587034353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF9,Multiple epidermal growth factor-like domains protein 9,22763,63,1.77 [0.58-5.40],0.3152634186721036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MELTF,Melanotransferrin,19570,56,0.71 [0.30-1.68],0.437314173727078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MENT,Protein MENT,19123,55,0.78 [0.26-2.37],0.6674595029466233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1A,Meprin A subunit alpha,19503,57,0.89 [0.63-1.26],0.5008864104775752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1B,Meprin A subunit beta,22554,63,0.91 [0.75-1.09],0.2959350415911427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEPE,Matrix extracellular phosphoglycoprotein,22518,63,0.55 [0.32-0.94],0.0301460385338666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MERTK,Tyrosine-protein kinase Mer,22817,65,0.60 [0.24-1.48],0.2643103206775994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MESD,LRP chaperone MESD,22563,64,0.93 [0.77-1.11],0.4085676544934041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MET,Hepatocyte growth factor receptor,22613,63,0.49 [0.16-1.57],0.2326989146846253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP1,Methionine aminopeptidase 1,22052,64,0.78 [0.36-1.72],0.5391909112833313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22523,65,0.84 [0.64-1.11],0.217396007546721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP2,Methionine aminopeptidase 2,22720,65,0.90 [0.61-1.32],0.5879613729897155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP3,Microfibril-associated glycoprotein 3,22147,61,0.85 [0.50-1.43],0.5329089692440014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP3L,Microfibrillar-associated protein 3-like,19032,55,0.97 [0.64-1.46],0.8887078258642576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP4,Microfibril-associated glycoprotein 4,19123,55,1.76 [0.80-3.88],0.1622812523212262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP5,Microfibrillar-associated protein 5,22837,64,0.97 [0.56-1.68],0.905222252432806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFGE8,Lactadherin,22563,64,0.81 [0.49-1.34],0.4072240683675716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGLL,Monoglyceride lipase,22600,63,0.87 [0.68-1.11],0.2621367585384883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22523,65,0.92 [0.77-1.09],0.3313155421650277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MIA,Melanoma-derived growth regulatory protein,22616,64,0.72 [0.39-1.36],0.3118863291979991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MICALL2,MICAL-like protein 2,19032,55,0.98 [0.66-1.47],0.9274600183549828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22523,65,0.94 [0.83-1.08],0.3907522738587851
