Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RAP,Interleukin-1 receptor accessory protein,23096,364,0.79 [0.65-0.98],0.0292421427634257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,23297,366,1.53 [1.25-1.87],3.494534709110814e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL2,Interleukin-1 receptor-like 2,22684,361,0.68 [0.53-0.86],0.0016899794920086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,23019,364,1.53 [1.33-1.75],9.183326689636223e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2,Interleukin-2,22684,361,1.17 [0.88-1.56],0.2813724289997652
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20,Interleukin-20,22684,361,1.17 [0.99-1.39],0.0636476959854532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RA,Interleukin-20 receptor subunit alpha,22684,361,1.14 [0.95-1.38],0.1636514986093519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RB,Interleukin-20 receptor subunit beta,19415,308,1.14 [0.88-1.47],0.315273498902782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL21R,Interleukin-21 receptor,19415,308,1.09 [0.91-1.30],0.3539579164880742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22,Interleukin-22,19945,318,1.18 [1.03-1.37],0.0201530567868333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,22684,361,1.02 [0.83-1.26],0.8365517882062797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL24,Interleukin-24,22684,361,0.99 [0.82-1.20],0.938657985767837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL25,Interleukin-25,19235,311,0.88 [0.64-1.22],0.4518675333152543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,22941,363,1.96 [1.62-2.37],3.601028215589013e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RB,Interleukin-2 receptor subunit beta,22684,361,1.06 [0.83-1.36],0.6415695596150399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RG,Cytokine receptor common subunit gamma,19945,318,1.18 [0.88-1.57],0.265380696173643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3,Interleukin-3,19307,314,1.10 [0.91-1.32],0.3188564510013476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL31,Interleukin-31,19415,308,1.01 [0.83-1.24],0.9031714099123018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL31RA,Interleukin-31 receptor subunit alpha,19345,308,1.04 [0.78-1.40],0.7687609803984807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL32,Interleukin-32,23055,364,1.52 [1.27-1.82],3.280697440997556e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL33,Interleukin-33,22684,361,1.25 [0.99-1.58],0.0629677130097939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL34,Interleukin-34,22531,352,1.09 [0.83-1.41],0.5445128802367458
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL36A,Interleukin-36 alpha,19415,308,1.02 [0.84-1.24],0.8057147686908674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL36G,Interleukin-36 gamma,19347,308,1.14 [0.99-1.31],0.0605807466275157
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3RA,Interleukin-3 receptor subunit alpha,22684,361,1.60 [1.22-2.11],0.000778746414721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4,Interleukin-4,22684,361,0.92 [0.84-1.00],0.0569634476899163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,23055,364,2.08 [1.70-2.54],1.0178299772508032e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5,Interleukin-5,22684,361,0.99 [0.93-1.06],0.8074641773056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,23055,364,1.33 [1.14-1.54],0.0002571831764015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,22980,363,1.40 [1.29-1.51],2.722425530607095e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6R,Interleukin-6 receptor subunit alpha,22981,363,0.95 [0.73-1.24],0.7008949171956333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,23084,362,3.95 [2.53-6.17],1.665837137369563e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL7,Interleukin-7,23055,364,1.02 [0.88-1.18],0.7786162942528576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL7R,Interleukin-7 receptor subunit alpha,23096,364,0.96 [0.81-1.15],0.6535424133799679
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL9,Interleukin-9,19664,320,1.07 [0.90-1.29],0.4317889329510171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22531,352,1.06 [0.90-1.24],0.4992033324541284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,19945,318,1.75 [1.48-2.07],9.255222948356771e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPA1,Inositol monophosphatase 1,22880,356,1.07 [0.91-1.25],0.400011367127814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPACT,Protein IMPACT,19957,320,1.14 [0.94-1.39],0.1744050222950203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,19378,305,0.87 [0.59-1.28],0.4814421577590408
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ING1,Inhibitor of growth protein 1,22539,352,1.32 [1.13-1.53],0.0004009815697372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,19557,320,2.08 [1.76-2.46],2.398062994769668e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBC,Inhibin beta C chain,23096,364,1.30 [1.02-1.67],0.0347157111791723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP1,Inositol polyphosphate 1-phosphatase,22980,363,1.18 [1.00-1.39],0.0553537088047749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19459,316,1.24 [1.03-1.49],0.023860100953023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19972,317,0.95 [0.73-1.24],0.7009414125961776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22980,363,1.07 [0.97-1.18],0.160735004559944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL3,Insulin-like 3,19957,320,0.87 [0.77-0.97],0.0125581187415288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,19945,318,1.51 [1.31-1.75],2.66442621743065e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,19948,320,1.27 [1.15-1.40],3.2851259078954563e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSR,Insulin receptor,19415,308,2.15 [1.19-3.88],0.0110762974379727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22838,356,1.04 [0.93-1.15],0.504450699178271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22980,363,1.32 [1.12-1.55],0.0011557979897958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22661,356,1.20 [1.09-1.33],0.0001526941323797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK1,Interleukin-1 receptor-associated kinase 1,22684,361,1.15 [1.01-1.32],0.0384390318383159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK4,Interleukin-1 receptor-associated kinase 4,23055,364,1.03 [0.94-1.12],0.5621267881530763
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22241,349,1.13 [0.88-1.45],0.3316698729142232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM1,Isthmin-1,23055,364,1.37 [1.10-1.72],0.0055303678394288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM2,Isthmin-2,20013,319,1.24 [0.99-1.55],0.0588659783049526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IST1,IST1 homolog,19794,314,1.01 [0.90-1.13],0.8268546821352006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,23055,364,0.71 [0.54-0.93],0.0115235696329248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA2,Integrin alpha-2,19557,320,1.47 [1.08-2.00],0.0138078967216379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,23096,364,2.74 [1.94-3.87],1.1893033009314605e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA6,Integrin alpha-6,23055,364,0.95 [0.79-1.14],0.577462899275831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAL,Integrin alpha-L,19415,308,1.22 [0.94-1.59],0.1321147800435159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAM,Integrin alpha-M,23096,364,0.72 [0.54-0.97],0.03075958961571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,23289,366,0.76 [0.44-1.30],0.3188620016449027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,19664,320,1.21 [1.01-1.44],0.0384673376457384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,23089,364,2.42 [1.63-3.59],1.2941942813553254e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP1,Integrin beta-1-binding protein 1,22538,351,0.87 [0.69-1.11],0.2606399788147437
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP2,Integrin beta-1-binding protein 2,22661,356,1.04 [0.96-1.13],0.3535892380306956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB2,Integrin beta-2,22972,362,0.88 [0.63-1.22],0.4337523213933224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB5,Integrin beta-5,23146,361,1.31 [1.04-1.66],0.021300545047665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,22684,361,1.94 [1.44-2.62],1.30600314651383e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB7,Integrin beta-7,23289,366,1.11 [0.91-1.35],0.2878404958216811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,20013,319,2.36 [1.99-2.81],1.9677635314567176e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20035,321,1.04 [0.58-1.86],0.8915832001381119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23201,365,1.90 [1.49-2.42],2.38010836343796e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20035,321,1.31 [0.86-2.00],0.211465969187079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19945,318,1.31 [1.08-1.58],0.0068695603458037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,23055,364,1.19 [1.02-1.38],0.0225414800352537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPA,Inosine triphosphate pyrophosphatase,19329,307,1.16 [0.99-1.37],0.0631093992094119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19459,316,1.17 [1.01-1.35],0.0309946138497827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19378,305,1.14 [0.90-1.44],0.2821598865441466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22572,353,1.07 [0.90-1.29],0.4388817164134088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IZUMO1,Izumo sperm-egg fusion protein 1,19307,314,1.18 [0.96-1.44],0.1133744014599208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,23295,365,2.30 [1.73-3.05],9.516141821030732e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,19557,320,1.48 [1.22-1.79],6.306386730052349e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,22684,361,1.35 [1.16-1.56],7.62431730128537e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19307,314,0.93 [0.77-1.13],0.489988928071183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JPT2,Jupiter microtubule associated homolog 2,19948,320,1.06 [0.94-1.21],0.3243112381107081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,22684,361,1.44 [1.27-1.65],3.92270805361298e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22980,363,1.19 [0.97-1.47],0.0944001783532657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,19948,320,1.08 [0.97-1.20],0.1511451990804579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,19378,305,0.98 [0.80-1.21],0.8768206342465636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,19482,310,0.92 [0.78-1.08],0.2908400045399135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNIP4,Kv channel-interacting protein 4,22572,353,0.90 [0.73-1.10],0.3048831568551907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19574,314,1.59 [1.35-1.88],4.4105251858414933e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDM3A,Lysine-specific demethylase 3A,19415,308,0.97 [0.84-1.11],0.6191229201582866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,23146,361,0.51 [0.36-0.72],0.0001121236786869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,22572,353,1.42 [1.10-1.84],0.0068379845541865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHDC3L,KH domain-containing protein 3,19307,314,1.00 [0.85-1.17],0.957663313548318
