Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,15966,442,0.88 [0.63-1.22],0.4302376715093629
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,15966,442,0.96 [0.71-1.31],0.8197271941759228
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTNNA1,Catenin alpha-1,15439,425,1.09 [0.83-1.42],0.5339941356328208
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRB1,Chymotrypsinogen B,18362,527,1.08 [0.95-1.23],0.2574953702819336
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRC,Chymotrypsin-C,18315,524,0.88 [0.78-0.99],0.040860359794581
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,15905,446,0.92 [0.81-1.05],0.2070562928002738
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSB,Cathepsin B,18367,529,1.05 [0.90-1.22],0.531481244406525
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSC,Dipeptidyl peptidase 1,18274,524,1.21 [1.02-1.43],0.0257222447073836
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSD,Cathepsin D,17201,487,1.52 [1.28-1.80],1.1132471762790228e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSE,Cathepsin E,15599,443,1.33 [1.12-1.58],0.0010069661947879
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSF,Cathepsin F,18395,524,1.44 [1.19-1.74],0.0001794029613875
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSH,Pro-cathepsin H,17975,515,1.07 [0.96-1.19],0.213207082454148
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSL,Cathepsin L1,18341,526,2.55 [1.91-3.41],2.568241834407336e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSO,Cathepsin O,18560,534,1.86 [1.47-2.35],2.468379192491563e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSS,Cathepsin S,14436,421,1.32 [0.89-1.96],0.1718740526353408
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSV,Cathepsin L2,18437,530,0.79 [0.65-0.97],0.0230132737878881
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSZ,Cathepsin Z,18389,530,1.73 [1.37-2.19],4.467936337488269e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15499,431,1.03 [0.82-1.30],0.8092562829281003
Chapter XI Diseases of the digestive system,Barrett oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,15799,439,0.98 [0.84-1.13],0.7576183826358919
Chapter XI Diseases of the digestive system,Barrett oesophagus,CX3CL1,Fractalkine,18205,525,1.29 [1.02-1.62],0.0306450890173927
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXADR,Coxsackievirus and adenovirus receptor,18323,525,1.34 [1.15-1.57],0.0001788894159819
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL1,Growth-regulated alpha protein,18286,521,1.04 [0.96-1.13],0.3465579535098637
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL10,C-X-C motif chemokine 10,18407,528,1.22 [1.09-1.36],0.0003445264443507
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL11,C-X-C motif chemokine 11,18513,533,1.06 [0.96-1.16],0.2753502199592302
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL12,Stromal cell-derived factor 1,18033,524,1.03 [0.84-1.25],0.7777744780876934
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL13,C-X-C motif chemokine 13,18513,533,1.17 [1.05-1.31],0.0043630412902964
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL14,C-X-C motif chemokine 14,18033,524,1.08 [0.95-1.22],0.2417383822311271
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL16,C-X-C motif chemokine 16,18549,535,0.98 [0.70-1.36],0.8841792624432138
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL17,C-X-C motif chemokine 17,18560,534,1.37 [1.16-1.61],0.000149007269017
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL3,C-X-C motif chemokine 3,18315,522,1.08 [0.99-1.17],0.0687888181451397
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL5,C-X-C motif chemokine 5,18285,526,0.97 [0.91-1.04],0.4307987011927782
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL6,C-X-C motif chemokine 6,18560,534,1.04 [0.94-1.15],0.4206075408300928
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL8,Interleukin-8,18230,523,1.13 [1.02-1.26],0.0169556565459764
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL9,C-X-C motif chemokine 9,18407,528,1.26 [1.13-1.41],2.1918006080229567e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYB5A,Cytochrome b5,15407,426,1.09 [0.96-1.23],0.1740531095770845
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,15739,440,0.81 [0.69-0.96],0.0154042327227655
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15413,427,0.97 [0.86-1.09],0.5750443741701854
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYTH3,Cytohesin-3,15407,426,1.06 [0.94-1.19],0.3720858552341054
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYTL1,Cytokine-like protein 1,15966,442,1.23 [0.86-1.76],0.247851635340409
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,15599,443,0.97 [0.86-1.08],0.558591857211625
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAB2,Disabled homolog 2,18512,532,0.95 [0.89-1.02],0.1624266286308071
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAG1,Dystroglycan,18407,528,0.95 [0.81-1.12],0.531767096359399
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAND5,DAN domain family member 5,15473,428,0.89 [0.76-1.04],0.1525748008789618
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPK2,Death-associated protein kinase 2,15473,428,0.89 [0.75-1.06],0.1978622372027998
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18323,525,0.95 [0.89-1.01],0.0872643432707444
Chapter XI Diseases of the digestive system,Barrett oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18179,523,0.86 [0.77-0.96],0.0052555222601147
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBH,Dopamine beta-hydroxylase,15943,444,0.97 [0.90-1.05],0.475763362630532
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBI,Acyl-CoA-binding protein,18275,525,0.95 [0.86-1.05],0.3508800640317655
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBN1,Drebrin,15473,428,0.95 [0.79-1.15],0.6168282279164966
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBNL,Drebrin-like protein,18407,528,0.94 [0.87-1.02],0.1434925835563304
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18395,524,1.56 [1.25-1.94],8.156269920876995e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCC,Netrin receptor DCC,15499,431,1.03 [0.70-1.54],0.8722855230211796
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,15407,426,1.04 [0.90-1.21],0.6061920651938866
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCLRE1C,Protein artemis,15407,426,0.89 [0.66-1.22],0.4750722543822752
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCN,Decorin,18039,515,0.97 [0.69-1.37],0.8555509380087392
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTD,Deoxycytidylate deaminase,15599,443,0.94 [0.86-1.04],0.2382732500679357
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN1,Dynactin subunit 1,18512,532,0.93 [0.83-1.05],0.2614859437094861
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN2,Dynactin subunit 2,18280,523,0.93 [0.86-1.02],0.1158311788584528
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN6,Dynactin subunit 6,17952,516,0.95 [0.85-1.06],0.3434859180584916
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTPP1,dCTP pyrophosphatase 1,18341,526,1.13 [0.88-1.46],0.3309170561839466
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCUN1D1,DCN1-like protein 1,15439,425,1.12 [1.00-1.26],0.0480230172821371
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCUN1D2,DCN1-like protein 2,15407,426,1.07 [0.96-1.20],0.2079947771189178
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCXR,L-xylulose reductase,18395,524,1.00 [0.86-1.15],0.951075253435236
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDA1,DET1- and DDB1-associated protein 1,15413,427,0.78 [0.60-1.01],0.0620526032707566
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18280,523,1.03 [0.86-1.23],0.7699815487202624
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,18316,524,1.01 [0.85-1.19],0.9317766382299456
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDHD2,Phospholipase DDHD2,15920,443,0.94 [0.82-1.08],0.4113409471161173
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDI2,Protein DDI1 homolog 2,15599,443,0.93 [0.83-1.05],0.2586861036146134
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,18513,533,1.58 [1.14-2.18],0.0055255455666416
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDT,D-dopachrome decarboxylase,15966,442,0.98 [0.79-1.22],0.8610273391050208
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX1,ATP-dependent RNA helicase DDX1,15892,442,1.04 [0.87-1.25],0.6881013696156766
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX25,ATP-dependent RNA helicase DDX25,15499,431,1.14 [0.90-1.45],0.2808584377264159
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,15473,428,1.07 [0.73-1.56],0.7337624950383073
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,15473,428,0.98 [0.82-1.17],0.8053682500496627
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,15499,431,0.93 [0.72-1.21],0.586124524958008
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,17923,510,0.88 [0.76-1.02],0.0894521307114543
Chapter XI Diseases of the digestive system,Barrett oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18323,525,1.01 [0.93-1.09],0.878845292662091
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,17990,514,1.05 [0.91-1.21],0.5116576066486166
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,15356,426,0.96 [0.76-1.21],0.7236308895608518
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,15439,425,1.05 [0.89-1.23],0.5791624448360421
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB116,Beta-defensin 116,15439,425,1.00 [0.88-1.13],0.9721295225233894
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB118,Beta-defensin 118,15439,425,0.86 [0.71-1.04],0.1276691015105311
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,18104,521,0.98 [0.93-1.03],0.3743012945649016
Chapter XI Diseases of the digestive system,Barrett oesophagus,DENND2B,DENN domain-containing protein 2B,15413,427,0.96 [0.79-1.17],0.689725695907802
Chapter XI Diseases of the digestive system,Barrett oesophagus,DENR,Density-regulated protein,15473,428,1.02 [0.87-1.20],0.7940974074820782
Chapter XI Diseases of the digestive system,Barrett oesophagus,DFFA,DNA fragmentation factor subunit alpha,18560,534,0.93 [0.83-1.05],0.2448704053239806
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGCR6,Protein DGCR6,15439,425,1.29 [1.08-1.55],0.0059190566576309
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGKA,Diacylglycerol kinase alpha,15473,428,0.93 [0.79-1.11],0.4388641508404076
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGKZ,Diacylglycerol kinase zeta,18033,524,0.96 [0.78-1.20],0.7393085277346287
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHODH,Dihydroorotate dehydrogenase,15413,427,1.30 [1.09-1.55],0.0040019887439822
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHPS,Deoxyhypusine synthase,15887,441,0.88 [0.69-1.12],0.3034035617445968
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15905,446,1.00 [0.82-1.21],0.9955404575771952
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIABLO,"Diablo homolog, mitochondrial",18278,522,0.95 [0.89-1.02],0.1561459787577291
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK1C,Divergent protein kinase domain 1C,15499,431,0.92 [0.73-1.17],0.5078034830685344
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK2B,Divergent protein kinase domain 2B,15599,443,1.13 [0.82-1.54],0.4575411357121758
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK1,Dickkopf-related protein 1,18513,533,0.96 [0.84-1.09],0.4963064535502058
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK3,Dickkopf-related protein 3,18580,536,0.98 [0.75-1.27],0.8709033514934983
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK4,Dickkopf-related protein 4,18172,524,0.96 [0.81-1.14],0.6614991333411409
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKKL1,Dickkopf-like protein 1,18280,523,0.96 [0.88-1.05],0.3718211949621394
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLG4,Disks large homolog 4,15905,446,0.93 [0.81-1.05],0.2503370720510046
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLGAP5,Disks large-associated protein 5,15920,443,1.04 [0.88-1.24],0.6424229669640206
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLK1,Protein delta homolog 1,18580,536,0.98 [0.85-1.12],0.7341352004314229
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLL1,Delta-like protein 1,18395,524,1.57 [1.22-2.02],0.0004243761937844
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLL4,Delta-like protein 4,15522,431,1.03 [0.94-1.13],0.5544015661166883
Chapter XI Diseases of the digestive system,Barrett oesophagus,DMD,Dystrophin,15522,431,1.11 [0.93-1.32],0.2648214470596908
Chapter XI Diseases of the digestive system,Barrett oesophagus,DMP1,Dentin matrix acidic phosphoprotein 1,15522,431,1.02 [0.87-1.21],0.7815064943320442
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA1,DnaJ homolog subfamily A member 1,15407,426,1.04 [0.85-1.28],0.6764378808729166
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA2,DnaJ homolog subfamily A member 2,18498,530,0.92 [0.84-1.01],0.0843566601283187
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA4,DnaJ homolog subfamily A member 4,15905,446,0.96 [0.84-1.08],0.4790850127717608
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB1,DnaJ homolog subfamily B member 1,18280,523,0.95 [0.87-1.04],0.2361447459764644
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,15892,442,0.93 [0.81-1.08],0.3435496611829832
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB2,DnaJ homolog subfamily B member 2,15599,443,0.85 [0.72-1.02],0.0792391897673871
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB6,DnaJ homolog subfamily B member 6,15459,439,0.93 [0.84-1.04],0.2190387512841451
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB8,DnaJ homolog subfamily B member 8,18039,515,1.09 [0.96-1.25],0.1763548880208429
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC21,DnaJ homolog subfamily C member 21,15905,446,0.92 [0.72-1.16],0.4759642524165942
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15522,431,0.97 [0.86-1.08],0.5299301667569423
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC9,DnaJ homolog subfamily C member 9,15892,442,0.90 [0.80-1.01],0.085293635300632
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,18290,523,0.64 [0.47-0.86],0.0034985563027239
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNLZ,DNL-type zinc finger protein,15439,425,0.96 [0.85-1.08],0.4970041635334067
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNM1,Dynamin-1,15892,442,0.91 [0.84-0.99],0.0231312604320101
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNM3,Dynamin-3,15920,443,1.04 [0.89-1.23],0.6050486602925316
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNMBP,Dynamin-binding protein,18205,525,0.98 [0.86-1.11],0.7463278853589623
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNPEP,Aspartyl aminopeptidase,15905,446,0.94 [0.80-1.11],0.4765158847932518
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18375,526,0.91 [0.78-1.06],0.2295238737647125
