Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB2,Carboxypeptidase B2,15666,182,1.71 [0.91-3.21],0.0966751361150293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPE,Carboxypeptidase E,18049,212,0.80 [0.60-1.06],0.12269610611301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPLX2,Complexin-2,15160,179,0.88 [0.54-1.42],0.5910239671340933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPM,Carboxypeptidase M,18104,210,1.58 [1.12-2.25],0.0096072313168789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15223,178,1.32 [0.77-2.25],0.3108581473407324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPPED1,Serine/threonine-protein phosphatase CPPED1,18194,214,1.03 [0.86-1.24],0.7223815651794954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPQ,Carboxypeptidase Q,15682,184,1.36 [0.91-2.01],0.1311958995456678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPTP,Ceramide-1-phosphate transfer protein,15162,176,1.03 [0.71-1.48],0.8746751316349725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPVL,Probable serine carboxypeptidase CPVL,18154,213,1.39 [1.02-1.88],0.0358630245838166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPXM1,Probable carboxypeptidase X1,18083,212,1.07 [0.90-1.27],0.4279796639331485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,15696,185,1.47 [0.85-2.53],0.1664752617143221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CR1,Complement receptor type 1,15645,179,0.93 [0.62-1.40],0.7225832673816116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CR2,Complement receptor type 2,18128,215,0.86 [0.67-1.12],0.266290762716897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17620,207,1.06 [0.92-1.22],0.4537093029895416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRADD,Death domain-containing protein CRADD,17865,209,0.96 [0.81-1.13],0.6272890108354161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,15160,179,0.80 [0.59-1.07],0.1375608778952763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREBZF,CREB/ATF bZIP transcription factor,15160,179,0.99 [0.57-1.72],0.9698415099636364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,17792,210,1.44 [1.09-1.90],0.0107465378088823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD1,Protein disulfide isomerase CRELD1,15331,175,1.31 [0.89-1.95],0.1735207911538791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD2,Protein disulfide isomerase CRELD2,18067,215,1.09 [0.86-1.37],0.4669967989741017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRH,Corticoliberin,17592,207,0.93 [0.81-1.08],0.3460737595279998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHBP,Corticotropin-releasing factor-binding protein,18003,214,1.28 [0.82-1.99],0.2716118391402065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHR1,Corticotropin-releasing factor receptor 1,17734,210,1.00 [0.81-1.22],0.9685632607646044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,18094,215,1.43 [0.78-2.61],0.243965526087515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIP2,Cysteine-rich protein 2,17889,209,1.01 [0.72-1.40],0.9705913073192692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP2,Cysteine-rich secretory protein 2,18193,213,1.02 [0.81-1.28],0.8610285631648903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP3,Cysteine-rich secretory protein 3,15553,180,0.89 [0.53-1.50],0.6565856793899798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRKL,Crk-like protein,18037,215,0.96 [0.86-1.07],0.4626186098163929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRLF1,Cytokine receptor-like factor 1,18094,215,1.15 [0.71-1.87],0.571492526830369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRNN,Cornulin,17522,206,1.14 [0.96-1.37],0.1431433777325577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAC1,Cartilage acidic protein 1,18261,217,0.89 [0.60-1.31],0.5622136484282363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,17889,209,1.14 [0.90-1.45],0.2804803708035882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAP,Cartilage-associated protein,15242,174,0.91 [0.66-1.26],0.5800654303831683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRX,Cone-rod homeobox protein,17734,210,0.99 [0.88-1.11],0.8531449952665925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,15696,185,0.98 [0.79-1.22],0.8541626392571608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB2,Beta-crystallin B2,15640,181,1.06 [0.89-1.26],0.5175570383896557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYGD,Gamma-crystallin D,15640,181,1.00 [0.86-1.15],0.9725912541322512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYM,Ketimine reductase mu-crystallin,15191,177,0.95 [0.77-1.16],0.6133987212241433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,15270,179,0.96 [0.82-1.13],0.6327242133193354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSDE1,Cold shock domain-containing protein E1,15162,176,1.03 [0.92-1.17],0.5850157111580865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,18094,215,1.98 [1.29-3.06],0.0019847943051681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,15702,180,1.31 [0.93-1.84],0.1234247819182529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,15162,176,1.40 [0.98-2.00],0.0648548870511921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17889,209,1.18 [0.97-1.43],0.0912342085349657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RB,Cytokine receptor common subunit beta,15223,178,1.06 [0.75-1.50],0.7322807845819239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3,Granulocyte colony-stimulating factor,17722,213,1.07 [0.84-1.37],0.5832467517422446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,15223,178,1.12 [0.69-1.81],0.6431258027043572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSH1,Chorionic somatomammotropin hormone 1,15702,180,1.18 [0.73-1.89],0.4991464916856173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,15223,178,1.12 [0.90-1.39],0.300590083839128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK2A1,Casein kinase II subunit alpha,15659,182,0.90 [0.65-1.24],0.5093046721752199
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,15709,185,1.04 [0.67-1.59],0.8749328046625791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,15191,177,1.30 [1.02-1.66],0.0374098968075468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSRP3,Cysteine and glycine-rich protein 3,15162,176,1.07 [0.93-1.23],0.3721405307852629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST1,Cystatin-SN,13652,158,0.98 [0.84-1.15],0.8351789072443603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,18094,215,1.66 [1.11-2.46],0.0124879026424017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST5,Cystatin-D,17663,205,1.02 [0.81-1.27],0.8748132705828578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST6,Cystatin-M,17569,208,0.86 [0.67-1.10],0.2238336850618591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST7,Cystatin-F,18035,215,1.14 [1.02-1.27],0.0189771318284516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSTB,Cystatin-B,17794,215,1.50 [1.15-1.94],0.0024704062635835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,15405,182,0.73 [0.54-0.99],0.0422404026397764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTBS,Di-N-acetylchitobiase,15474,177,1.54 [0.88-2.68],0.1307953394781492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTF1,Cardiotrophin-1,17734,210,0.92 [0.79-1.06],0.2597168996136146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,15709,185,1.29 [0.79-2.12],0.3116613620841719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,15709,185,1.08 [0.68-1.72],0.7372812510708409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTNNA1,Catenin alpha-1,15191,177,0.96 [0.61-1.51],0.8619412153456262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRB1,Chymotrypsinogen B,18047,212,1.13 [0.92-1.39],0.236740251722529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRC,Chymotrypsin-C,18005,214,0.97 [0.80-1.17],0.7389550647767825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRL,Chymotrypsin-like protease CTRL-1,15640,181,0.93 [0.76-1.14],0.494835270369991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSB,Cathepsin B,18054,216,1.15 [0.91-1.44],0.2420477351411328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSC,Dipeptidyl peptidase 1,17965,215,1.20 [0.92-1.56],0.1756644522051856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,16915,201,1.75 [1.38-2.20],2.642910673932252e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSE,Cathepsin E,15331,175,1.16 [0.88-1.52],0.3010909987355788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSF,Cathepsin F,18083,212,1.27 [0.94-1.71],0.1250139676458193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSH,Pro-cathepsin H,17668,208,0.97 [0.82-1.14],0.6828489315669184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,18028,213,1.66 [1.03-2.69],0.0384385163393596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,18242,216,2.06 [1.44-2.95],8.523405214374482e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSS,Cathepsin S,14187,172,1.60 [0.87-2.96],0.1332768537005566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSV,Cathepsin L2,18120,213,1.07 [0.79-1.45],0.6474972003407542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,18074,215,1.48 [1.02-2.15],0.0383308763950612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15242,174,1.00 [0.69-1.45],0.9930277243224422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,15542,182,1.24 [1.04-1.49],0.0172838515229442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CX3CL1,Fractalkine,17889,209,1.27 [0.88-1.83],0.2012096027826026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,18011,213,1.69 [1.35-2.11],4.530572600074509e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL1,Growth-regulated alpha protein,17980,215,1.11 [0.98-1.25],0.1000291860604935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,18094,215,1.35 [1.15-1.58],0.0002151709242276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,18194,214,1.19 [1.03-1.37],0.0149169717082621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL12,Stromal cell-derived factor 1,17722,213,1.30 [0.96-1.76],0.086125773134405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,18194,214,1.27 [1.09-1.48],0.0020664957628829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL14,C-X-C motif chemokine 14,17722,213,1.16 [0.97-1.39],0.111666929155198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL16,C-X-C motif chemokine 16,18231,217,1.32 [0.79-2.20],0.292461277271834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL17,C-X-C motif chemokine 17,18242,216,1.53 [1.21-1.94],0.0003423218442099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL3,C-X-C motif chemokine 3,18008,215,1.01 [0.89-1.15],0.8388690264089163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL5,C-X-C motif chemokine 5,17971,212,0.94 [0.84-1.04],0.2384400443279322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL6,C-X-C motif chemokine 6,18242,216,1.07 [0.91-1.25],0.4133627420772418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL8,Interleukin-8,17919,212,1.22 [1.05-1.42],0.0092963695756643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,18094,215,1.34 [1.14-1.57],0.0004240799504659
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5A,Cytochrome b5,15160,179,1.02 [0.83-1.25],0.8719976733376035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,15480,181,1.09 [0.85-1.39],0.5115573414198477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15162,176,0.92 [0.76-1.11],0.3952692999056936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTH3,Cytohesin-3,15160,179,1.12 [0.94-1.34],0.1937563123352274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTL1,Cytokine-like protein 1,15709,185,1.67 [0.98-2.83],0.0589333586721887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,15331,175,0.96 [0.80-1.15],0.6439420653897434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAB2,Disabled homolog 2,18193,213,0.96 [0.86-1.06],0.4109707108918784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAG1,Dystroglycan,18094,215,1.07 [0.83-1.38],0.5996461550052345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,15223,178,1.05 [0.82-1.33],0.7124194785691964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPK2,Death-associated protein kinase 2,15223,178,0.94 [0.72-1.22],0.6343321725130797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18011,213,0.96 [0.88-1.06],0.4661048911772553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17865,209,0.87 [0.74-1.03],0.1166680801318218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBH,Dopamine beta-hydroxylase,15679,180,1.03 [0.90-1.17],0.7007043600207934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBI,Acyl-CoA-binding protein,17961,211,1.06 [0.90-1.23],0.496714760798959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,15223,178,1.08 [0.81-1.43],0.6036012087915399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBNL,Drebrin-like protein,18094,215,0.96 [0.85-1.10],0.5808428765935016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18083,212,1.73 [1.23-2.45],0.0017322718535095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCC,Netrin receptor DCC,15242,174,1.04 [0.56-1.94],0.8951019467099707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,15160,179,0.96 [0.75-1.22],0.7178138445731788
