Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19958,275,0.96 [0.83-1.12],0.6276669852789298
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23261,364,0.93 [0.66-1.30],0.6607439633214426
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23150,364,0.98 [0.75-1.28],0.8967109242297726
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22570,354,1.47 [1.21-1.80],0.0001531007557025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23261,364,0.93 [0.82-1.05],0.2536342445971516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIPF,Gastric triacylglycerol lipase,19409,266,1.00 [0.83-1.21],0.9661465265520284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB1,Lamin-B1,19862,278,0.94 [0.78-1.13],0.504106545938893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,19904,274,1.68 [1.15-2.46],0.0074018731073922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,19920,276,1.58 [1.18-2.12],0.0019740922823151
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD2,Leiomodin-2,19313,271,0.81 [0.65-1.01],0.057361533239495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LONP1,"Lon protease homolog, mitochondrial",19409,266,0.84 [0.73-0.97],0.0150600129505054
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPA,Apolipoprotein(a),19529,271,0.97 [0.91-1.03],0.30109214447241
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22858,357,0.95 [0.76-1.19],0.6382181665068583
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPL,Lipoprotein lipase,22967,354,1.06 [0.87-1.30],0.5405771685028857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPO,Lactoperoxidase,22160,348,1.14 [0.98-1.34],0.0930145592727623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,19279,266,0.79 [0.66-0.96],0.0147001765603402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19279,266,0.84 [0.70-1.01],0.0628841458208977
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19422,268,1.27 [1.01-1.60],0.0428249266370833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,19976,278,1.67 [1.10-2.53],0.015437843261463
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23109,362,1.25 [0.97-1.62],0.079722428090569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19302,269,1.68 [1.19-2.36],0.0029246724547742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22858,357,0.96 [0.67-1.37],0.83112782080296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,22967,354,1.33 [1.04-1.70],0.0244042374533183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP2,Low-density lipoprotein receptor-related protein 2,19422,268,0.92 [0.66-1.30],0.648877260842003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP2BP,LRP2-binding protein,19422,268,0.97 [0.83-1.12],0.6434781729560504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23182,361,0.92 [0.77-1.09],0.3280716944384634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC25,Leucine-rich repeat-containing protein 25,22858,357,1.08 [0.85-1.36],0.5251106429296936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19896,279,1.12 [0.86-1.45],0.4130378901070969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC38,Leucine-rich repeat-containing protein 38,19422,268,1.17 [0.92-1.47],0.1996391931682999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC59,Leucine-rich repeat-containing protein 59,19958,275,0.70 [0.54-0.92],0.0090026280604881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19889,278,0.74 [0.57-0.95],0.0206783624426673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,22570,354,0.68 [0.54-0.86],0.0011554180393666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19422,268,0.89 [0.66-1.20],0.4512255937747155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19920,276,0.38 [0.23-0.61],7.9007045958998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22427,356,0.78 [0.64-0.94],0.0103250236880059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19610,275,0.98 [0.85-1.14],0.8348065025055321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSP1,Lymphocyte-specific protein 1,22950,357,0.99 [0.78-1.24],0.90405877233685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA,Lymphotoxin-alpha,22950,357,1.10 [0.87-1.39],0.4307806300100157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA4H,Leukotriene A-4 hydrolase,23171,363,0.94 [0.80-1.10],0.4548840861605608
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTB,Lymphotoxin-beta,19889,278,0.85 [0.60-1.20],0.3557679986856231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23261,364,1.64 [1.24-2.17],0.0005233083673696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22427,356,1.06 [0.89-1.25],0.5246528631832653
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,22822,359,1.46 [1.08-1.96],0.0125999253011644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTO1,Protein LTO1 homolog,22570,354,1.00 [0.79-1.26],0.9751966800939544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LUZP2,Leucine zipper protein 2,19889,278,1.10 [0.86-1.41],0.4434926558940308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LXN,Latexin,22661,357,1.10 [0.97-1.25],0.1354483329356933
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,22829,361,1.36 [1.10-1.69],0.0051690410201057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY75,Lymphocyte antigen 75,22950,357,0.84 [0.66-1.06],0.1413745129344894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,22690,355,1.29 [0.95-1.75],0.0973766245328689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY96,Lymphocyte antigen 96,22772,359,1.21 [0.94-1.55],0.1380088092289732
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYAR,Cell growth-regulating nucleolar protein,22427,356,1.07 [0.93-1.24],0.3533155057974708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYN,Tyrosine-protein kinase Lyn,22858,357,0.95 [0.85-1.06],0.3288086965718124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,22460,350,1.04 [0.90-1.21],0.5955816181534579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,22855,356,1.41 [1.08-1.86],0.0123661360511185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,22427,356,1.06 [0.89-1.26],0.5077628803011849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPLA2,Acyl-protein thioesterase 2,19313,271,0.93 [0.82-1.04],0.1985487594956552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19422,268,0.91 [0.80-1.03],0.1202527125345137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19976,278,0.94 [0.52-1.70],0.8339812484439881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYZL2,Lysozyme-like protein 2,19266,269,0.82 [0.59-1.15],0.2568892131121039
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,19511,274,0.80 [0.67-0.95],0.0102241314915566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,19409,266,0.84 [0.60-1.18],0.316697256087174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22700,359,1.01 [0.84-1.21],0.9360400690497612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAEA,E3 ubiquitin-protein transferase MAEA,22427,356,1.01 [0.78-1.30],0.9512966837059258
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAG,Myelin-associated glycoprotein,19422,268,0.91 [0.72-1.14],0.407353999685744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGEA3,Melanoma-associated antigen 3,19610,275,0.89 [0.79-0.99],0.0362625661448989
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGED1,Melanoma-associated antigen D1,22427,356,1.01 [0.83-1.22],0.9558015357246044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC2,MAM domain-containing protein 2,19958,275,1.27 [0.93-1.74],0.1349925163000634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC4,Apical endosomal glycoprotein,19889,278,0.92 [0.75-1.13],0.4253869060126447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19409,266,0.75 [0.47-1.19],0.2204494005031481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN2B2,Epididymis-specific alpha-mannosidase,19958,275,1.07 [0.88-1.30],0.4952223422221666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19266,269,1.01 [0.81-1.27],0.9161543050125548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23057,362,0.96 [0.89-1.03],0.2297082522518495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,23031,359,1.61 [1.16-2.22],0.003950634982507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,19279,266,1.19 [1.02-1.39],0.0300206594564319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19313,271,0.99 [0.68-1.43],0.9560635760823502
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19279,266,0.91 [0.74-1.12],0.3826119807313279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2,Microtubule-associated protein 2,19904,274,0.75 [0.57-0.99],0.0421474883486701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19896,279,0.83 [0.69-0.99],0.0398820425619277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22950,357,0.91 [0.83-1.01],0.0638862925272632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22427,356,0.97 [0.88-1.08],0.6167341756305149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22739,359,0.92 [0.85-1.00],0.0601781484224623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK13,Mitogen-activated protein kinase 13,19266,269,1.11 [0.86-1.45],0.4183279267573139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK9,Mitogen-activated protein kinase 9,22950,357,0.83 [0.66-1.04],0.0987464730289476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,19610,275,0.80 [0.68-0.94],0.0073950385254538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19266,269,0.92 [0.83-1.01],0.0701310893529409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,22460,350,1.43 [1.18-1.73],0.0002966953444493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARCO,Macrophage receptor MARCO,22967,354,0.96 [0.67-1.38],0.8124032875007667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19480,274,0.85 [0.74-0.98],0.0248325364106149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MASP1,Mannan-binding lectin serine protease 1,22739,359,1.02 [0.68-1.53],0.9276633737373609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN2,Matrilin-2,22977,361,1.20 [0.87-1.66],0.2591819457514809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN3,Matrilin-3,22730,358,1.07 [0.81-1.41],0.6188487858879996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAVS,Mitochondrial antiviral-signaling protein,22427,356,0.94 [0.84-1.05],0.2647762888569439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAX,Protein max,22460,350,0.93 [0.85-1.02],0.1015898927250198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,23261,364,1.05 [0.89-1.23],0.5740708026648155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MBL2,Mannose-binding protein C,19703,274,1.06 [0.96-1.18],0.2539985274571439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCAM,Cell surface glycoprotein MUC18,23082,358,1.19 [0.89-1.58],0.2319466296756755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19920,276,0.71 [0.52-0.97],0.0338236984681292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEMP1,Mast cell-expressed membrane protein 1,19361,269,1.05 [0.92-1.20],0.4644847863274005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCFD2,Multiple coagulation factor deficiency protein 2,22850,354,0.91 [0.73-1.13],0.393677257116527
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,19896,279,0.61 [0.37-0.99],0.0460372290178563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22772,359,1.08 [0.94-1.24],0.262310780305274
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDH1,"Malate dehydrogenase, cytoplasmic",19879,276,0.67 [0.49-0.91],0.0107367670016685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDK,Midkine,22957,356,1.07 [0.90-1.28],0.4295143770532267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDM1,Nuclear protein MDM1,19422,268,0.87 [0.59-1.29],0.5025221520001362
