Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNG,Interferon gamma,23113,79,0.97 [0.82-1.16],0.7367128593811669
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNGR1,Interferon gamma receptor 1,23605,81,2.82 [1.53-5.18],0.000854016177999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNGR2,Interferon gamma receptor 2,23322,78,0.93 [0.63-1.37],0.7150926605859305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNL1,Interferon lambda-1,23003,78,1.28 [0.85-1.92],0.2302524698056353
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNL2,Interferon lambda-2,19740,66,0.96 [0.63-1.45],0.8383104523780412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNLR1,Interferon lambda receptor 1,23495,78,1.38 [0.85-2.25],0.1971188563615399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNW1,Interferon omega-1,19704,66,1.16 [0.65-2.08],0.6151243838339785
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFT20,Intraflagellar transport protein 20 homolog,19850,65,0.93 [0.52-1.65],0.7939202300474634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGBP1,Immunoglobulin-binding protein 1,20356,67,0.82 [0.56-1.22],0.3388268439966534
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19740,66,0.98 [0.60-1.59],0.9252004062052956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20406,69,0.48 [0.23-0.98],0.0428500045403692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF1R,Insulin-like growth factor 1 receptor,23415,79,3.47 [1.81-6.64],0.0001772948827057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19704,66,1.43 [0.94-2.18],0.0945508013552911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2R,Cation-independent mannose-6-phosphate receptor,23535,80,4.95 [2.30-10.67],4.427876326309256e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP1,Insulin-like growth factor-binding protein 1,23787,82,1.24 [1.06-1.45],0.0076890428704103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP2,Insulin-like growth factor-binding protein 2,23785,82,2.07 [1.50-2.85],8.90144724212959e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP3,Insulin-like growth factor-binding protein 3,23632,81,0.66 [0.39-1.11],0.1188961283634914
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP4,Insulin-like growth factor-binding protein 4,23251,78,2.31 [1.72-3.10],2.4409034070484683e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP6,Insulin-like growth factor-binding protein 6,23441,81,2.18 [1.34-3.56],0.0017528957905602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP7,Insulin-like growth factor-binding protein 7,23820,82,2.41 [1.71-3.38],3.951112450401498e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23525,82,3.39 [2.18-5.26],5.4787323128045176e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFL4,Insulin growth factor-like family member 4,19792,65,0.82 [0.54-1.25],0.3602898139438308
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGHMBP2,DNA-binding protein SMUBP-2,19704,66,1.37 [0.96-1.96],0.0854225964871991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGLC2,Immunoglobulin lambda constant 2,20387,69,2.13 [1.39-3.24],0.0004825999179983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGLON5,IgLON family member 5,19678,66,1.01 [0.79-1.30],0.9101724830847168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF21,Immunoglobulin superfamily member 21,19834,67,0.95 [0.52-1.74],0.8682854914736253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF3,Immunoglobulin superfamily member 3,23415,79,1.66 [1.10-2.51],0.0168785856808244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF8,Immunoglobulin superfamily member 8,23525,82,2.14 [1.31-3.48],0.0022167256370429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF9,Protein turtle homolog A,20394,69,1.02 [0.78-1.32],0.9071590477974104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IKBKG,NF-kappa-B essential modulator,23495,78,0.89 [0.72-1.12],0.3267214148675836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IKZF2,Zinc finger protein Helios,22974,78,0.75 [0.54-1.03],0.07931974674232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10,Interleukin-10,23113,79,1.35 [1.12-1.63],0.0019934982227739
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RA,Interleukin-10 receptor subunit alpha,23113,79,1.16 [0.87-1.54],0.3166369331603316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RB,Interleukin-10 receptor subunit beta,23605,81,2.34 [1.45-3.78],0.0005154355818029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL11,Interleukin-11,23113,79,0.87 [0.61-1.25],0.4534667036915834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12A_IL12B,Interleukin-12,23415,79,1.25 [0.97-1.59],0.0796279383331143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12B,Interleukin-12 subunit beta,23797,81,1.50 [1.06-2.13],0.0216752345193395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB1,Interleukin-12 receptor subunit beta-1,23113,79,1.77 [1.07-2.93],0.0253279791466239
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB2,Interleukin-12 receptor subunit beta-2,19792,65,1.52 [0.94-2.46],0.0870790896655832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL13,Interleukin-13,23113,79,0.88 [0.55-1.41],0.5918199825777386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL13RA1,Interleukin-13 receptor subunit alpha-1,23226,77,1.06 [0.45-2.47],0.8946247280456809
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL13RA2,Interleukin-13 receptor subunit alpha-2,19740,66,1.36 [0.59-3.10],0.4720025701648767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15,Interleukin-15,23495,78,2.63 [1.58-4.40],0.0002159397060011
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15RA,Interleukin-15 receptor subunit alpha,23113,79,2.21 [1.27-3.82],0.0048727635499172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL16,Pro-interleukin-16,23797,81,1.31 [0.87-1.97],0.1903920519982638
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17A,Interleukin-17A,23067,79,1.16 [0.76-1.76],0.4949000067867651
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17C,Interleukin-17C,23113,79,1.28 [1.01-1.61],0.0383752557437449
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17D,Interleukin-17D,23113,79,1.17 [0.71-1.94],0.5274243205809701
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17F,Interleukin-17F,23113,79,1.20 [0.96-1.50],0.1159245555896167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17RA,Interleukin-17 receptor A,23535,80,0.73 [0.47-1.15],0.1730414170864604
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17RB,Interleukin-17 receptor B,23203,77,1.35 [0.93-1.96],0.1101152507436433
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18,Interleukin-18,23411,81,1.35 [0.88-2.06],0.1689315397818441
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,23632,81,3.05 [1.81-5.13],2.7240243112960183e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18R1,Interleukin-18 receptor 1,23797,81,1.50 [0.84-2.69],0.1691128813477126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18RAP,Interleukin-18 receptor accessory protein,23172,76,0.94 [0.83-1.07],0.38642253971132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,22938,81,1.45 [1.17-1.79],0.00077969092175
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1A,Interleukin-1 alpha,23113,79,1.08 [0.80-1.44],0.6262987118024328
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1B,Interleukin-1 beta,23003,78,1.00 [0.70-1.43],0.9970459168626188
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R1,Interleukin-1 receptor type 1,23492,80,2.88 [1.35-6.15],0.0061858601729301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R2,Interleukin-1 receptor type 2,23448,81,1.03 [0.39-2.74],0.9462240462789088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RAP,Interleukin-1 receptor accessory protein,23535,80,0.89 [0.58-1.38],0.6115466982375752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL1,Interleukin-1 receptor-like 1,23740,82,1.53 [0.99-2.34],0.0530068862210726
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL2,Interleukin-1 receptor-like 2,23113,79,0.85 [0.50-1.45],0.5546684404344242
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RN,Interleukin-1 receptor antagonist protein,23446,81,1.37 [1.00-1.88],0.0516798705917036
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2,Interleukin-2,23113,79,0.87 [0.46-1.63],0.6589617253885128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20,Interleukin-20,23113,79,0.85 [0.53-1.35],0.4918039171745091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20RA,Interleukin-20 receptor subunit alpha,23113,79,0.96 [0.60-1.53],0.8694262832662216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL20RB,Interleukin-20 receptor subunit beta,19792,65,0.81 [0.45-1.46],0.4909821697393636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL21R,Interleukin-21 receptor,19792,65,0.92 [0.58-1.46],0.7192485221035559
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,20324,68,1.65 [1.28-2.13],9.952608256414792e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22RA1,Interleukin-22 receptor subunit alpha-1,23113,79,1.24 [0.87-1.77],0.2438117701863861
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL24,Interleukin-24,23113,79,0.86 [0.55-1.34],0.4925685110288709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL25,Interleukin-25,19605,66,0.64 [0.33-1.26],0.1962815712990873
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,23376,80,2.12 [1.54-2.93],5.239716668722482e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RB,Interleukin-2 receptor subunit beta,23113,79,0.71 [0.39-1.30],0.2664868088035235
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RG,Cytokine receptor common subunit gamma,20324,68,1.61 [1.00-2.60],0.0501622257082313
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL3,Interleukin-3,19678,66,1.21 [0.80-1.83],0.3661739398847132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL31,Interleukin-31,19792,65,0.88 [0.54-1.42],0.6033070979554707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL31RA,Interleukin-31 receptor subunit alpha,19721,65,0.71 [0.37-1.35],0.2947237338811852
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL32,Interleukin-32,23495,78,1.14 [0.73-1.78],0.5747148844909057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL33,Interleukin-33,23113,79,0.97 [0.58-1.61],0.9076710667171112
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL34,Interleukin-34,22960,77,0.98 [0.56-1.71],0.941460568702114
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL36A,Interleukin-36 alpha,19792,65,0.92 [0.58-1.46],0.7235702036657101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL36G,Interleukin-36 gamma,19723,64,1.19 [0.90-1.59],0.2259209564501422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL3RA,Interleukin-3 receptor subunit alpha,23113,79,1.24 [0.67-2.30],0.4903041164805716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4,Interleukin-4,23113,79,0.92 [0.76-1.11],0.3690465340879719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4R,Interleukin-4 receptor subunit alpha,23495,78,2.41 [1.60-3.62],2.3810354344522505e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL5,Interleukin-5,23113,79,0.91 [0.77-1.07],0.2334270750642931
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL5RA,Interleukin-5 receptor subunit alpha,23495,78,1.11 [0.79-1.56],0.5654719482075086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6,Interleukin-6,23415,79,1.34 [1.12-1.60],0.001219076583692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6R,Interleukin-6 receptor subunit alpha,23405,80,2.12 [1.19-3.76],0.010830229099406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,23525,82,6.04 [2.64-13.80],2.0401806342885776e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL7,Interleukin-7,23495,78,0.94 [0.69-1.29],0.7105135087292733
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL7R,Interleukin-7 receptor subunit alpha,23535,80,1.21 [0.82-1.78],0.3266495878205602
